VK,HT,FT
97,102,-1
97,65,186
100,124,258
101,113,263
160,493,438
80,91,317
65,104,237
67,96,405
73,88,269
69,87,162
78,96,169
84,95,203
69,102,126
32,71,108
70,104,213
69,90,143
77,89,177
69,94,168
78,80,120
73,96,226
78,77,287
65,93,175
32,97,203
68,96,172
69,73,149
32,97,127
102,113,317
99,155,587
32,98,286
65,99,270
0,790,408
79,88,165
83,83,189
32,81,182
67,82,372
85,88,131
82,67,149
83,128,281
65,116,148
78,87,147
68,69,203
79,75,211
32,72,178
73,91,210
78,103,191
84,99,155
69,100,113
82,80,157
78,107,185
65,88,199
67,106,258
73,93,98
79,101,158
78,98,214
32,72,181
80,89,331
79,100,198
82,78,127
32,65,137
70,80,257
82,79,212
65,106,149
67,81,292
84,89,357
85,95,184
82,72,183
65,82,150
32,100,279
68,99,278
69,154,126
32,98,97
72,77,513
85,107,317
77,110,236
69,94,123
82,76,123
79,67,208
32,98,249
68,102,249
69,95,153
82,74,171
69,84,151
67,105,258
72,87,185
79,92,330
37,36,226
37,40,133
37,27,57
37,32,119
37,29,66
37,12,69
37,39,73
37,28,127
37,28,105
37,9,43
37,24,55
37,30,121
37,13,60
39,69,203
8,102,645
85,145,400
37,35,141
37,21,65
37,50,69
37,27,94
37,12,59
37,29,62
37,36,112
37,12,73
37,9,80
37,19,67
37,4,60
8,89,469
65,116,285
37,64,250
37,40,153
37,42,106
37,37,109
37,13,74
37,39,112
37,24,95
37,34,121
8,82,504
8,36,74
79,89,642
78,91,288
39,75,233
39,10,59
39,32,37
39,3,100
39,7,36
39,19,86
39,18,77
39,15,31
8,95,683
65,120,317
39,45,227
39,41,82
39,10,77
39,18,59
39,18,49
39,19,75
39,3,73
39,12,44
39,2,90
39,3,28
39,9,46
40,124,644
37,57,305
37,34,112
37,40,106
37,42,59
37,8,128
37,37,116
37,19,111
37,33,44
37,5,42
37,36,35
37,15,89
37,38,108
37,11,76
39,49,100
39,11,136
39,8,74
39,27,52
39,18,57
32,74,229
80,130,488
82,78,185
79,71,235
88,80,457
73,83,165
77,99,170
65,98,136
76,77,213
40,119,628
32,90,164
69,111,374
78,72,112
32,83,176
67,71,195
79,66,163
78,78,163
84,73,241
69,89,118
88,90,342
84,96,351
79,141,277
32,79,221
68,129,249
69,120,104
32,108,271
80,103,296
65,89,163
67,74,320
73,68,133
69,84,173
78,79,128
84,97,225
69,94,144
32,97,161
67,91,258
79,106,105
78,92,165
32,82,175
160,1190,408
77,82,359
84,86,346
83,100,216
32,91,281
79,74,490
83,89,166
69,100,259
65,118,334
32,103,261
8,62,612
8,63,172
79,91,432
40,118,354
83,94,206
32,111,199
83,95,348
69,96,192
67,77,250
85,71,225
78,83,191
68,114,320
65,120,151
82,77,164
73,91,195
79,79,167
32,86,380
65,87,262
32,80,161
160,778,275
67,88,159
65,94,172
32,90,224
68,99,176
69,98,126
32,24,145
77,103,178
65,95,123
77,91,225
65,101,120
32,70,255
68,101,325
69,130,156
82,78,171
