VK,HT,FT
97,94,-1
98,69,178
96,63,221
96,55,129
20,139,103
20,92,63
160,208,187
80,80,140
65,88,514
67,120,391
73,88,236
69,62,457
78,0,155
84,109,344
69,95,449
32,65,172
70,103,23
69,91,96
77,72,171
69,64,62
78,104,107
73,104,743
78,96,183
65,62,142
32,128,39
68,64,265
69,78,152
32,63,90
100,93,294
96,40,218
32,0,312
65,72,192
0,49,687
79,18,183
83,104,104
32,72,110
67,98,301
85,62,34
82,19,216
83,72,294
65,144,128
78,69,229
68,56,116
79,78,157
32,17,216
73,77,24
84,80,136
78,78,247
69,55,96
82,72,124
78,86,1015
65,64,82
67,72,183
73,55,115
78,31,897
32,96,125
8,0,1333
39,0,29
84,96,109
162,753,31
86,144,26
80,40,232
79,63,78
82,72,470
8,92,260
83,84,439
8,0,464
8,72,501
39,15,31
39,0,30
37,0,502
8,73,416
39,0,30
39,82,30
39,0,31
37,0,30
39,58,128
37,39,188
39,0,220
39,0,172
39,0,121
8,78,674
8,62,31
67,62,841
73,56,160
67,112,143
65,103,250
39,0,140
39,0,30
39,83,159
39,58,26
39,0,187
39,110,31
39,31,31
39,0,30
8,120,679
65,89,113
32,78,233
78,106,218
8,80,1160
76,107,1034
73,95,94
78,76,181
69,114,33
65,87,167
32,118,140
65,80,142
88,95,133
73,80,105
76,128,206
65,95,140
82,118,330
32,80,94
65,107,534
78,78,226
84,123,229
69,62,77
82,56,171
73,100,140
79,78,141
82,33,32
8,6,443
101,109,173
8,0,816
102,115,1483
8,110,152
8,62,176
8,0,128
160,817,527
55,140,184
39,50,30
39,58,29
39,70,30
39,0,28
39,0,47
39,111,29
77,96,576
73,94,224
67,99,271
73,106,132
78,72,257
65,63,235
173,80,541
32,56,191
40,144,197
8,45,176
8,93,28
8,0,31
8,64,47
8,5,30
8,0,25
8,56,376
8,64,30
8,104,30
8,0,31
8,0,25
8,0,30
8,0,29
8,75,128
8,56,192
8,70,25
8,0,30
8,0,94
8,0,181
8,0,144
8,0,31
8,64,26
8,0,30
8,0,30
8,0,30
8,0,30
8,0,358
8,82,192
8,0,265
8,72,25
8,0,306
8,82,30
8,72,16
8,63,30
8,72,29
8,22,125
8,0,25
8,0,30
8,0,200
8,63,494
8,64,464
8,56,31
8,0,142
8,56,168
8,0,466
8,0,376
8,0,160
8,0,30
8,0,30
8,0,111
8,0,141
8,0,203
38,78,192
173,64,556
160,198,127
32,72,219
83,77,698
69,88,141
32,63,104
82,88,238
69,60,150
65,88,116
76,21,110
73,62,187
90,59,15
79,38,155
32,41,443
67,88,167
85,96,235
76,88,304
8,66,278
8,56,125
8,0,31
84,132,54
79,71,125
77,56,79
65,56,186
32,112,140
68,80,795
69,97,151
32,86,63
77,97,564
85,78,152
69,98,117
83,64,168
84,76,174
82,96,169
65,80,124
32,88,118
68,78,399
69,79,160
32,61,64
76,93,234
69,87,76
83,109,218
73,140,10
78,70,123
32,119,208
80,88,194
79,137,140
82,109,86
32,73,143
67,104,187
85,80,177
76,48,355
84,102,480
73,62,106
86,78,656
79,83,230
32,106,47
68,46,104
69,140,80
32,159,87
80,120,224
73,62,1079
69,91,72
76,79,46
32,78,158
83,99,627
65,87,191
78,84,162
65,80,247
190,64,328
8,136,1000
8,47,47
40,126,230
13,224,408
173,64,757
160,328,31
32,72,266
83,79,238
69,127,143
32,63,167
67,104,142
79,90,100
78,99,219
84,151,254
82,73,102
79,64,144
76,125,180
65,80,357
32,64,219
69,54,1284
86,109,187
79,72,82
76,93,171
85,78,192
67,78,189
73,98,210
78,91,885
190,125,406
38,94,1188
38,119,196
38,65,400
13,146,271
160,255,136
80,91,131
79,47,184
82,78,106
32,46,156
77,78,137
65,122,79
76,92,537
32,78,219
77,123,67
65,126,120
78,72,168
69,102,131
74,60,213
79,109,119
32,48,208
68,80,88
69,95,158
76,88,387
32,33,188
68,78,79
79,64,192
76,96,184
79,100,144
82,84,251
32,80,127
83,117,420
69,62,239
32,64,159
68,91,184
69,104,200
67,101,190
73,93,336
68,152,368
69,73,49
32,42,171
73,135,23
78,14,189
67,112,145
73,101,204
65,109,105
82,94,18
32,81,80
77,76,195
73,92,240
67,98,54
82,64,226
79,63,153
71,79,865
79,47,148
84,76,284
69,61,79
79,137,215
32,88,176
67,79,119
79,72,85
78,150,211
84,87,251
73,81,117
78,71,104
85,0,123
79,100,156
32,200,104
67,91,275
79,48,64
78,124,110
32,72,230
68,100,286
73,96,112
67,88,158
76,64,221
79,78,144
70,128,312
69,123,137
8,0,760
8,63,191
8,62,159
8,69,138
8,85,31
8,72,152
8,0,31
8,0,47
8,64,31
8,0,32
8,0,172
8,86,31
8,0,47
8,77,646
8,0,30
8,0,232
8,47,184
8,0,225
8,0,47
8,62,30
8,0,31
8,0,30
8,78,31
8,0,140
8,119,28
8,0,223
8,0,375
8,78,30
8,14,31
8,0,26
8,0,47
8,72,1260
8,0,176
8,64,30
8,0,155
8,127,30
8,0,31
8,0,31
65,118,776
85,50,141
77,128,200
69,80,124
78,97,95
84,81,196
65,105,103
82,100,70
32,78,182
80,51,306
65,104,120
82,72,216
65,80,81
67,87,212
69,176,55
84,164,168
65,119,86
77,111,542
79,78,148
76,182,160
32,110,142
160,249,664
86,70,312
190,128,344
160,0,31
79,72,121
190,56,638
32,13,575
49,125,564
32,117,14
71,78,264
82,79,266
65,95,304
77,63,291
79,125,189
32,105,218
67,125,117
65,95,68
68,136,184
65,154,171
32,9,160
56,141,711
32,104,768
72,70,1483
79,37,1109
82,80,157
65,80,232
83,99,150
13,95,227
32,56,219
68,172,426
69,93,203
32,63,200
65,93,154
80,104,593
82,96,109
79,62,159
88,128,530
73,72,215
77,126,121
65,125,199
68,56,217
65,64,128
77,94,320
69,63,153
78,81,62
84,103,96
69,65,86
32,90,88
32,78,156
97,88,1026
96,78,187
32,123,1159
88,64,567
32,78,8
102,92,149
32,94,189
67,59,360
77,63,154
32,72,390
39,77,591
37,0,31
37,104,32
188,61,517
8,72,815
8,48,125
8,72,141
96,93,496
37,32,48
98,90,204
39,0,238
39,0,31
39,0,29
39,0,29
39,8,30
39,0,31
8,26,304
97,200,576
96,44,335
8,72,29
8,0,26
32,63,509
160,187,219
68,80,232
73,64,111
85,96,185
82,88,82
69,110,183
83,67,275
73,24,125
83,105,114
32,80,80
67,109,256
79,78,175
78,71,153
83,124,120
69,78,61
82,62,189
86,109,144
65,103,94
68,56,216
79,80,204
83,96,190
190,6,172
8,132,786
37,0,140
40,118,265
37,78,1180
37,0,30
37,0,29
37,0,30
37,125,49
37,0,30
37,0,28
37,16,28
37,0,249
37,0,30
32,63,144
160,1366,433
80,98,158
69,152,281
78,96,211
68,96,270
73,48,89
69,77,315
78,80,108
84,87,110
69,64,263
32,65,154
82,53,93
69,38,95
83,93,168
85,78,218
76,88,124
84,0,219
65,57,184
68,62,142
79,62,164
