VK,HT,FT
97,102,-1
98,113,148
96,69,413
96,68,132
162,479,342
86,140,269
70,124,385
69,104,126
77,95,107
69,85,277
78,105,210
73,104,162
78,91,146
65,101,169
32,84,183
68,117,173
69,131,87
32,87,211
102,101,964
99,108,556
32,94,413
65,104,251
0,1350,104
79,45,182
83,99,132
32,85,159
40,120,730
40,72,157
37,101,554
13,89,588
160,646,585
65,133,303
67,90,356
84,101,267
85,75,143
65,107,141
76,80,201
77,82,250
69,98,100
78,79,120
84,138,78
69,114,84
32,83,166
83,93,208
73,159,128
78,83,226
32,87,238
67,120,236
73,29,212
8,112,609
85,83,590
77,87,319
80,97,173
76,95,165
73,97,260
39,53,91
39,45,98
39,11,89
39,10,52
39,17,43
39,24,40
39,21,86
39,21,98
39,9,39
39,24,100
39,7,52
39,30,31
39,3,99
39,23,67
39,21,52
39,33,84
39,18,52
39,21,97
39,18,61
39,3,59
39,20,27
39,32,46
39,13,22
39,12,53
39,1,88
39,33,31
39,0,51
39,8,70
39,11,74
39,23,57
39,2,102
39,11,63
39,0,25
39,34,85
39,16,88
39,17,89
39,28,100
39,2,73
37,88,379
37,71,345
32,87,606
67,98,135
79,88,82
78,92,86
32,83,329
160,911,468
80,94,395
84,83,359
90,125,205
32,87,300
97,86,950
96,71,405
111,81,562
97,94,554
96,77,220
160,774,453
83,122,307
69,95,238
32,84,149
82,127,143
69,111,90
65,104,201
76,84,126
73,87,212
90,125,227
79,88,307
32,88,229
160,632,218
67,96,330
67,93,178
71,90,327
32,80,551
76,90,277
32,83,290
98,78,920
100,82,226
111,81,326
96,79,561
101,81,234
111,73,308
97,111,266
104,108,94
32,90,687
67,96,199
79,132,105
78,96,128
32,87,342
83,131,196
73,36,153
84,113,290
73,89,153
79,182,297
32,86,271
68,115,333
69,131,69
32,76,149
80,257,429
85,85,202
78,95,203
67,100,139
73,120,160
78,74,618
32,81,200
69,93,181
78,70,168
32,93,181
82,129,354
69,108,128
71,99,271
73,98,153
78,81,288
32,84,232
70,118,276
69,124,87
77,84,186
79,237,94
82,99,176
65,76,220
76,85,211
32,71,421
68,104,530
69,121,114
82,105,200
69,92,123
67,101,196
72,94,113
65,93,137
32,85,182
88,97,385
79,99,211
78,92,144
8,74,848
8,65,227
8,56,215
67,101,452
79,412,102
78,109,94
32,83,266
83,107,344
65,123,101
78,79,125
71,108,206
82,122,56
65,113,201
68,113,239
79,90,259
32,75,510
65,117,267
67,91,226
84,111,341
73,85,257
86,128,253
79,62,82
32,82,252
83,93,142
73,46,167
78,75,162
32,83,205
67,100,190
79,365,96
77,93,121
80,106,304
82,122,109
69,108,70
83,100,196
73,131,88
78,76,272
32,86,188
8,113,829
188,75,543
32,74,194
83,104,326
73,46,109
78,78,150
32,83,202
72,102,467
69,83,77
77,105,149
65,115,103
84,105,279
79,75,118
77,85,187
65,113,146
32,72,166
65,93,109
76,86,161
32,71,353
69,99,170
88,130,322
65,119,93
77,86,72
69,93,164
78,79,108
32,77,239
67,100,167
76,90,162
78,92,219
73,45,135
67,131,81
79,88,222
173,74,737
8,60,329
188,73,444
8,78,398
190,85,510
13,85,710
13,95,343
160,734,645
69,99,540
76,84,129
32,81,184
68,113,269
65,105,624
32,86,151
68,119,117
69,116,71
32,90,117
76,79,275
65,98,92
32,69,145
70,138,531
69,119,80
67,96,232
72,117,252
69,86,99
8,81,676
65,149,258
32,71,474
8,82,773
32,94,417
84,109,252
85,39,182
86,110,266
79,408,69
32,81,345
82,106,225
69,107,103
71,108,235
73,103,133
83,98,100
84,116,272
82,124,122
79,84,111
32,83,299
72,84,347
73,90,217
80,97,334
79,98,106
84,105,201
69,105,97
78,80,141
83,117,211
73,77,165
86,104,339
79,137,104
32,80,340
68,123,263
69,113,77
32,85,148
104,79,740
96,84,378
111,82,655
102,80,465
96,83,279
32,86,659
77,85,232
77,73,144
160,496,445
72,86,249
71,110,295
32,80,551
8,80,691
188,82,444
32,79,206
8,79,947
8,60,160
32,88,500
83,103,262
73,175,153
78,87,204
84,98,109
79,105,143
77,76,270
84,95,180
73,101,137
67,104,193
79,171,60
32,76,233
67,102,404
79,129,80
78,98,97
32,80,263
76,87,593
65,100,188
66,91,253
79,84,109
84,103,231
8,120,674
82,114,261
65,88,133
84,101,224
79,84,135
82,100,115
73,118,115
79,210,69
32,79,400
67,105,123
79,134,113
78,89,110
32,80,256
160,603,196
72,82,173
84,102,314
79,84,174
32,76,265
98,77,694
32,118,534
8,68,741
96,68,248
32,83,630
160,556,410
72,72,172
66,71,251
32,81,208
102,95,1035
110,78,249
101,83,283
32,90,451
160,854,416
84,89,387
80,73,334
32,99,474
103,77,649
100,80,483
32,94,395
160,633,394
81,122,212
85,99,281
73,76,95
67,121,129
75,72,204
32,78,261
97,79,770
100,81,195
8,37,383
101,85,415
32,102,580
160,714,356
75,69,278
80,63,236
84,84,457
84,94,169
32,103,448
99,81,887
96,79,253
32,93,583
160,782,492
82,105,443
73,133,204
78,103,126
32,92,428
97,83,878
110,85,259
97,79,356
105,81,333
32,86,575
160,865,438
85,85,324
32,84,341
49,135,359
105,83,340
8,82,241
102,97,347
98,84,318
32,105,607
160,883,564
67,113,322
82,93,278
32,101,297
104,77,754
110,80,289
99,74,322
32,90,421
80,138,239
79,132,88
82,108,107
32,86,204
76,66,232
79,364,203
32,76,214
