VK,HT,FT
97,108,-1
98,167,226
97,84,273
101,148,99
13,132,778
162,524,187
67,24,244
162,54,90
86,130,251
32,92,206
70,108,423
69,140,91
77,100,217
69,116,147
78,116,75
73,124,219
78,108,165
65,149,133
32,140,196
88,116,243
8,124,1099
68,204,908
69,100,121
32,92,91
104,31,273
101,93,211
32,100,243
65,124,1403
0,108,549
79,124,82
83,108,99
100,84,235
13,97,33
82,140,99
13,100,195
8,100,579
8,97,173
8,20,154
8,108,33
8,84,107
8,116,33
8,20,35
8,20,36
8,20,33
8,84,33
8,100,33
8,38,33
8,20,33
8,76,139
8,20,33
8,20,139
8,84,32
8,84,34
8,20,163
8,108,131
8,52,139
8,20,227
8,20,139
8,76,33
8,20,33
8,20,503
8,20,33
8,20,107
8,20,33
8,76,33
8,76,187
8,60,163
8,20,33
8,92,33
8,76,34
8,20,147
8,20,34
8,84,32
8,20,33
8,20,33
8,100,163
8,20,314
8,20,115
8,20,33
160,811,364
83,157,20
73,124,163
78,92,211
32,108,219
69,53,162
68,207,119
77,198,219
65,124,122
83,131,131
32,94,165
77,92,251
8,148,640
68,193,757
69,156,132
32,97,115
160,651,282
77,91,151
77,63,147
73,93,172
73,107,154
190,92,788
160,236,173
32,100,35
68,108,347
73,92,147
85,107,37
82,148,76
69,151,95
83,100,383
73,94,99
83,100,115
32,101,162
89,108,492
32,108,183
67,133,62
65,127,50
84,113,150
65,107,76
82,130,187
83,140,474
73,100,139
83,108,98
32,116,145
67,108,91
79,126,91
78,108,60
83,108,40
69,97,215
82,124,131
86,84,155
65,58,147
68,156,267
65,235,162
83,118,105
13,92,162
8,115,772
40,156,895
173,84,461
32,132,236
40,131,572
37,108,163
173,164,267
32,100,219
40,111,945
40,108,484
173,92,775
32,100,227
160,268,19
80,100,345
69,132,188
78,100,38
68,153,36
73,151,107
69,114,84
78,108,122
84,164,156
69,132,92
39,20,227
8,124,328
39,83,584
39,20,124
39,20,33
39,88,109
39,101,33
39,100,33
39,20,33
39,20,33
39,76,35
8,132,806
8,116,171
8,20,116
160,420,807
69,140,586
78,100,262
32,100,184
83,132,118
85,100,288
70,103,205
73,100,99
67,116,131
73,99,331
69,116,107
78,99,131
67,132,172
73,116,195
65,132,165
32,108,179
67,130,123
65,148,35
82,124,195
68,106,207
73,124,99
79,116,127
82,99,149
82,108,202
69,88,143
83,115,219
80,100,63
73,32,214
85,104,25
82,172,107
65,164,246
84,84,217
79,107,123
82,96,135
73,123,71
65,87,131
8,90,409
8,100,155
8,20,33
13,163,11
173,93,267
32,84,243
160,244,35
83,132,94
69,108,181
32,92,83
83,108,204
79,44,122
76,84,163
73,108,171
67,116,59
73,92,117
84,113,428
65,108,186
32,92,115
0,630,196
76,116,251
65,92,115
66,140,228
79,156,83
82,108,67
65,80,106
84,100,248
79,92,46
82,124,135
73,105,38
79,80,59
8,30,339
8,20,293
76,116,709
8,124,587
38,100,155
38,124,346
38,67,147
38,47,33
13,124,314
13,92,163
38,121,620
160,601,589
173,108,774
32,92,336
160,294,65
76,100,132
65,111,217
66,126,427
79,121,123
80,116,463
82,158,67
65,164,139
84,108,235
79,95,99
82,135,115
73,132,123
79,99,43
37,68,1287
37,113,120
37,20,6
37,76,117
37,113,33
37,20,35
37,20,34
37,20,32
39,181,348
8,96,63
40,164,760
37,139,117
32,122,1178
97,100,1287
96,83,203
111,92,386
102,92,741
111,75,258
97,140,378
104,132,169
160,631,699
190,108,239
32,92,244
160,394,1306
78,116,30
65,140,131
32,92,107
97,102,886
99,107,303
99,94,121
160,468,115
75,100,1206
32,84,267
100,92,437
110,98,411
99,100,195
32,169,419
160,1175,1058
67,132,10
76,108,107
32,84,179
97,92,1072
96,100,195
96,100,187
32,124,728
160,433,381
71,84,328
76,98,225
85,116,282
32,80,255
103,93,776
99,100,288
8,92,291
8,20,483
97,137,524
103,90,302
102,98,736
32,84,137
160,1078,88
85,104,345
32,92,331
103,100,733
97,124,419
8,100,170
98,91,809
110,100,251
101,92,239
32,94,418
160,308,164
67,132,320
82,91,243
32,131,113
97,160,397
13,107,705
173,92,911
160,284,195
32,84,67
83,132,99
69,100,179
32,100,123
67,116,107
79,156,118
78,132,124
84,140,98
82,116,75
79,116,59
76,90,219
65,148,75
32,92,179
69,92,44
86,116,171
79,100,82
76,92,163
85,108,158
67,132,75
73,108,107
78,68,1091
