VK,HT,FT
97,59,-1
101,323,159
96,938,533
96,441,647
162,718,332
86,134,636
190,66,350
52,852,494
8,72,173
8,63,89
39,749,277
8,0,556
8,36,465
8,113,253
190,97,0
32,93,329
160,481,117
65,145,95
67,90,205
84,122,79
85,100,174
65,129,400
76,75,254
77,86,526
69,104,120
78,80,139
84,94,164
69,108,133
32,92,484
83,77,74
73,689,82
78,75,168
32,81,198
65,138,462
76,68,207
71,79,614
73,121,159
65,108,99
83,126,111
190,123,37
32,73,215
160,802,160
69,0,45
78,70,198
32,101,313
84,50,201
84,82,291
79,79,182
32,86,255
67,135,22
79,115,23
78,93,100
32,73,494
84,77,136
65,122,344
77,177,353
83,131,251
85,89,42
76,104,527
79,23,245
83,81,53
73,704,130
78,79,162
65,97,154
32,101,284
96,100,258
110,981,829
100,978,370
32,75,268
77,113,204
71,78,248
160,1056,0
55,993,522
68,122,173
65,122,174
190,63,598
160,956,46
32,92,144
65,104,0
76,91,137
84,93,181
65,59,135
32,68,251
80,110,276
79,541,0
82,57,55
32,97,0
71,107,486
73,9,326
78,92,133
69,102,62
67,102,160
79,124,122
76,87,178
79,0,442
71,107,338
65,184,0
190,55,794
160,777,349
8,100,102
76,68,233
8,96,322
8,12,273
79,144,0
39,709,145
8,122,179
190,77,921
32,76,45
32,86,137
69,98,203
78,70,29
32,78,661
52,533,451
32,69,266
70,110,526
79,540,190
67,87,339
79,86,169
83,81,276
190,86,958
8,68,812
160,472,649
65,160,0
66,106,516
68,64,230
79,321,122
77,74,46
69,81,112
78,99,92
32,108,0
66,127,265
8,55,173
67,98,179
79,124,244
78,70,77
32,75,168
84,104,32
69,0,114
82,116,452
79,129,0
32,92,173
65,103,0
85,86,267
77,118,292
69,96,157
78,86,165
84,156,93
65,124,81
68,88,175
79,156,49
32,98,402
68,99,331
69,109,78
32,78,200
84,96,225
65,164,23
77,55,367
0,374,344
79,92,0
32,86,582
76,64,163
69,198,48
86,83,263
69,133,100
77,75,303
69,75,146
78,64,181
84,150,90
69,129,114
32,58,558
80,79,196
79,0,0
82,88,153
32,87,321
68,155,396
69,131,64
66,88,369
65,136,288
74,488,480
79,44,325
32,99,0
68,76,456
69,112,67
76,87,475
32,70,154
79,198,97
77,101,224
66,136,291
76,67,433
73,74,257
71,86,315
79,199,546
32,95,444
160,997,161
68,148,552
73,118,377
85,107,157
82,115,432
69,114,134
83,86,190
73,448,155
83,121,312
32,89,152
89,456,992
32,65,316
67,71,0
65,173,117
84,85,410
65,106,118
82,105,235
83,111,0
73,0,90
83,98,160
32,76,311
67,129,331
79,142,40
78,109,59
83,147,193
69,41,203
82,82,245
8,95,25
8,107,374
8,0,55
8,43,95
8,112,103
8,44,136
8,99,179
8,131,38
8,170,242
8,15,186
8,103,99
8,124,170
8,151,225
8,0,178
8,37,247
8,126,65
8,12,97
67,100,161
79,86,189
78,109,136
83,182,199
69,92,224
82,90,276
86,57,563
65,122,0
68,159,224
65,130,77
83,107,102
190,74,650
32,89,201
160,754,127
67,72,228
65,137,121
84,69,0
65,162,113
82,69,161
83,65,26
73,361,183
83,120,147
32,98,14
78,118,282
69,84,89
71,113,4
65,121,96
84,77,39
73,456,250
86,82,740
65,104,187
83,101,183
8,49,42
32,96,284
72,101,767
65,122,484
67,90,240
69,0,7
32,80,237
55,619,212
50,990,967
32,85,277
72,41,378
79,0,0
82,91,118
65,187,258
83,140,214
190,77,675
32,72,89
160,684,42
84,102,207
79,91,70
76,78,236
69,145,153
82,110,216
65,134,282
32,72,282
68,95,313
73,99,113
69,81,169
84,96,20
65,58,33
190,81,374
173,63,372
32,65,105
160,547,0
37,0,2
37,26,51
13,105,853
40,112,401
160,496,119
80,76,181
65,96,174
67,93,244
73,117,84
69,120,61
78,48,199
84,81,130
69,137,179
32,75,423
69,94,304
78,107,259
32,56,326
80,103,229
76,71,374
65,171,75
78,64,119
32,93,658
68,121,167
69,134,72
32,70,139
65,105,236
76,83,64
84,116,75
65,128,11
32,99,344
77,27,201
68,108,149
73,91,250
67,97,173
65,120,159
190,102,407
13,94,652
173,73,643
160,1199,235
32,88,247
83,93,99
69,107,188
32,72,330
67,150,108
79,132,40
78,93,65
84,93,66
82,88,113
76,86,529
8,55,277
79,22,0
76,94,198
65,137,126
32,73,270
69,94,343
86,78,360
79,271,396
76,103,175
85,79,379
67,71,0
73,76,244
8,152,340
78,65,595
8,57,740
