VK,HT,FT
97,71,-1
98,57,130
96,54,770
96,74,173
162,0,184
86,136,817
8,144,552
69,104,354
8,72,624
98,72,950
8,112,176
32,96,349
107,72,495
8,56,30
73,103,518
188,88,532
83,96,328
32,80,214
72,80,200
85,80,136
77,88,337
69,91,80
68,96,184
65,128,88
68,112,104
8,130,727
79,88,619
8,0,483
79,80,142
8,136,825
69,128,274
8,96,912
8,56,160
85,64,562
8,96,352
65,104,751
160,424,616
80,80,602
82,152,112
69,112,64
83,112,216
69,67,176
78,88,128
84,133,64
79,80,120
32,88,267
85,142,208
78,72,280
32,56,216
86,88,251
79,69,225
77,80,104
73,119,187
84,96,192
79,88,112
32,88,260
80,80,355
79,126,111
83,91,112
84,80,454
69,59,88
82,80,192
73,191,88
79,96,78
82,71,102
32,72,168
65,94,535
32,80,524
8,0,567
76,94,607
32,72,224
68,104,407
69,132,78
83,11,224
65,144,88
89,76,240
85,104,168
78,79,280
79,120,88
13,128,392
37,65,1314
8,96,488
73,80,264
188,96,1383
32,63,284
68,112,210
69,72,67
32,72,264
67,119,123
79,51,126
78,1500,88
84,97,88
69,23,80
78,106,184
73,99,124
68,88,68
79,72,128
32,80,256
65,128,149
76,71,143
73,72,130
77,18,188
69,94,217
78,10,159
84,96,24
67,91,150
73,72,136
8,144,323
8,69,152
73,80,162
67,73,120
73,87,80
79,104,86
190,88,992
8,128,1039
83,149,533
8,88,343
69,80,128
8,72,496
8,104,198
8,46,148
20,182,332
80,88,231
80,112,184
76,80,192
20,104,412
65,88,96
85,72,166
77,88,208
69,120,117
78,73,96
84,120,40
65,96,223
68,129,194
79,80,173
83,96,136
37,0,27
37,0,30
37,0,120
37,8,30
37,0,30
37,70,31
37,56,31
37,88,31
37,120,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,283
37,0,31
37,64,30
37,0,31
37,0,31
37,0,144
37,0,30
37,0,31
37,0,31
37,0,30
37,0,168
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,71,137
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,136
37,0,31
37,0,30
37,0,731
37,0,30
37,0,31
37,125,30
37,0,30
37,0,30
37,0,29
8,80,577
8,77,156
8,7,128
8,0,28
8,60,30
8,72,167
8,80,31
69,104,548
78,87,112
32,88,479
69,80,96
80,131,207
73,88,176
71,88,71
65,96,96
83,96,124
84,80,255
82,104,104
73,93,331
79,115,56
32,80,205
89,35,224
32,72,112
76,88,158
69,72,125
86,120,220
69,59,101
77,80,418
69,104,214
78,88,96
84,144,120
69,96,96
32,88,168
69,104,120
78,64,144
32,80,153
160,1149,120
70,72,293
73,62,120
73,74,358
39,64,184
39,0,156
39,0,30
39,56,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,27
39,0,136
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,98
