VK,HT,FT
97,377,-1
98,537,592
97,84,236
98,206,774
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
77,91,210
65,111,98
83,122,138
67,107,215
85,84,231
76,82,210
73,79,210
57,258,401
78,87,202
79,118,91
32,82,354
8,81,289
8,74,175
8,74,161
8,74,160
78,87,202
79,118,91
32,82,354
68,117,232
69,112,73
32,84,139
99,971,389
104,918,733
32,81,249
65,106,200
0,317,3
79,119,163
83,93,146
32,85,216
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
78,84,160
84,121,104
69,108,110
67,107,215
69,105,129
68,114,238
69,112,93
70,106,257
69,105,129
8,81,289
8,74,175
69,105,129
78,79,157
8,81,289
8,74,175
78,87,202
84,121,104
69,108,110
83,85,211
32,82,215
89,599,611
65,118,155
32,80,217
77,91,210
69,95,123
78,81,126
67,107,215
73,87,117
79,99,507
78,73,259
65,100,105
68,126,190
79,144,128
83,93,146
32,85,216
67,108,242
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
80,93,216
79,119,163
82,100,122
32,81,249
80,93,216
79,119,163
76,82,201
73,79,210
84,103,194
82,113,85
65,125,182
85,84,231
77,93,218
65,111,98
84,107,204
73,139,166
83,101,178
77,93,218
79,119,163
32,82,354
67,108,242
79,121,112
78,99,90
32,77,251
70,106,257
82,104,160
65,125,182
67,98,219
84,107,204
85,84,231
82,104,160
65,125,182
32,80,217
68,117,232
69,112,73
32,84,139
72,105,312
85,84,231
69,105,129
83,85,211
79,146,219
32,82,354
70,106,257
82,104,160
79,91,162
78,89,166
84,121,104
65,118,155
76,84,173
8,81,289
76,82,210
32,79,283
89,286,910
32,81,249
72,105,312
69,105,129
77,93,218
65,111,98
84,107,204
79,79,119
77,92,184
65,111,98
32,80,217
80,93,216
69,89,90
82,99,208
73,77,137
68,108,233
85,84,231
82,104,160
65,125,182
76,84,173
32,79,283
76,82,210
65,110,107
77,93,218
73,139,166
78,86,235
65,100,105
82,105,208
39,160,532
8,81,289
8,74,175
8,74,161
8,74,160
69,105,129
88,611,37
84,107,204
82,113,85
65,125,182
39,970,943
40,113,468
32,81,249
68,117,232
69,112,73
82,99,208
69,103,85
67,107,215
72,105,312
79,119,163
8,91,289
65,118,155
190,79,532
13,92,573
13,92,573
160,571,249
65,118,155
76,84,173
32,79,283
69,94,164
88,238,556
65,118,155
77,93,218
69,95,123
78,81,126
32,87,275
70,106,257
73,139,166
83,101,178
73,241,150
67,111,148
79,110,110
32,82,354
80,93,216
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
76,82,210
85,84,231
67,107,215
73,87,117
68,108,233
79,144,128
188,86,465
32,79,235
80,93,216
85,84,231
80,96,278
73,139,166
76,82,210
65,110,107
83,122,138
32,82,215
73,139,166
83,101,178
79,146,219
67,107,215
79,110,110
82,100,122
73,159,136
67,111,148
65,129,111
83,122,138
32,82,215
89,253,310
32,81,249
82,116,190
69,103,85
65,119,173
67,98,219
84,107,204
73,139,166
86,101,303
65,118,155
83,122,138
188,86,465
32,79,235
80,93,216
65,109,161
82,105,208
69,103,85
83,82,202
32,82,215
67,108,242
82,104,160
65,125,182
78,84,160
69,83,69
65,119,173
76,84,173
69,105,129
83,85,211
32,82,215
67,108,242
79,121,112
78,99,90
83,134,120
69,88,211
82,99,208
86,101,303
65,118,155
68,126,190
79,144,128
83,93,146
190,79,532
160,571,249
32,81,249
84,107,204
79,79,119
68,114,238
8,81,289
78,87,202
79,118,91
32,82,354
8,81,289
188,86,465
32,79,235
70,106,257
85,84,231
69,105,129
82,99,208
90,239,535
65,118,155
32,80,217
89,302,290
32,81,249
83,92,145
69,88,211
78,79,157
83,134,120
73,241,150
66,90,257
73,139,166
76,82,210
73,79,210
68,108,233
65,133,179
68,126,190
32,81,249
67,108,242
79,121,112
78,99,90
83,134,120
69,88,211
82,99,208
86,101,303
65,118,155
68,126,190
65,133,179
83,122,138
190,79,532
160,571,249
32,81,249
83,92,145
73,241,150
78,73,182
32,87,184
80,93,216
65,109,161
82,105,208
69,103,85
83,82,202
73,241,150
65,122,185
83,122,138
32,82,215
78,105,317
73,229,80
32,81,249
80,93,216
65,109,161
82,105,208
69,103,85
83,82,202
84,107,204
69,144,102
82,99,208
8,81,289
83,101,178
73,241,150
65,122,185
83,122,138
190,79,532
32,81,249
160,606,194
69,105,129
78,79,157
32,87,275
83,92,145
85,84,231
70,106,257
73,139,166
67,111,148
73,87,117
69,105,105
78,80,174
67,107,215
73,87,117
65,122,185
32,80,217
67,108,242
65,129,111
82,105,208
68,114,238
73,96,147
79,157,289
82,100,122
82,104,160
69,103,85
83,82,202
80,96,278
73,139,166
82,104,160
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
65,122,185
190,79,532
8,81,289
78,87,202
39,225,64
8,81,289
79,119,163
32,82,354
8,81,289
79,119,163
8,91,289
73,139,166
160,571,249
69,105,129
71,93,225
32,81,249
97,942,767
101,322,601
111,657,948
97,423,25
104,944,832
101,847,402
145,431,472
145,857,785
77,93,218
65,111,98
77,93,218
65,111,98
82,105,208
84,107,204
73,139,166
78,86,235
13,92,573
8,81,289
160,571,249
71,93,225
8,81,289
8,74,175
71,93,225
67,107,215
83,101,178
39,582,630
39,184,644
39,314,309
39,987,825
39,376,489
39,628,625
8,81,289
39,573,971
188,86,465
32,79,235
40,113,468
40,113,468
40,113,468
160,571,249
68,114,238
73,96,147
85,84,231
82,104,160
69,103,85
83,82,202
73,241,150
83,101,178
32,82,215
67,108,242
79,121,112
78,99,90
83,134,120
69,88,211
82,99,208
86,101,303
65,118,155
68,126,190
65,133,179
190,79,532
13,92,573
13,92,573
173,80,673
32,81,249
160,606,194
67,107,215
79,110,110
78,98,97
84,121,104
82,113,85
