VK,HT,FT
97,113,-1
100,75,266
96,80,250
96,71,174
162,552,416
67,133,477
162,552,416
67,133,477
162,552,416
86,134,345
8,71,287
160,558,270
80,76,281
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
8,143,530
188,79,509
32,75,194
67,101,307
79,127,135
78,94,116
32,83,262
65,111,291
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
83,98,254
32,85,267
89,99,382
65,107,170
32,81,147
77,88,206
69,94,83
78,83,166
67,102,164
73,96,118
79,99,94
78,85,252
65,111,85
68,112,278
79,88,130
83,106,142
188,88,571
8,71,287
37,58,657
37,37,415
37,19,93
37,22,89
37,37,86
37,11,53
69,105,146
81,116,262
85,124,195
73,128,80
86,107,244
65,144,143
76,86,162
69,94,148
78,74,145
84,119,115
69,106,99
83,98,251
32,85,267
39,81,539
39,67,288
8,122,528
39,79,557
39,48,340
39,31,117
39,30,75
8,138,537
73,85,534
76,84,246
69,99,99
83,95,217
32,78,239
89,97,360
39,34,162
39,24,102
39,21,74
8,131,523
13,77,313
8,89,618
13,77,313
8,89,618
8,59,310
8,41,119
39,49,824
39,11,465
39,3,44
39,11,38
39,26,76
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
37,83,354
37,68,292
37,45,144
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
188,76,975
32,78,242
65,106,132
76,83,147
84,123,179
69,112,104
82,102,190
65,115,274
67,98,265
73,177,106
79,91,273
78,81,243
32,82,251
68,117,181
69,115,81
32,76,189
76,81,302
