VK,HT,FT
97,170,-1
101,130,840
96,74,841
96,66,202
162,462,735
86,162,314
32,97,1048
65,91,186
71,90,229
85,82,162
68,106,334
65,98,160
40,114,706
8,127,570
8,74,194
8,2,202
51,101,74
69,114,218
82,90,266
40,130,1217
37,150,355
39,73,317
8,117,400
160,322,1083
73,63,523
13,97,306
160,410,614
39,82,466
39,2,358
39,54,105
39,2,105
39,18,104
39,2,104
39,2,104
39,2,104
39,2,105
39,2,106
39,2,104
39,12,104
39,98,105
163,760,965
37,2,100
37,2,274
37,2,105
8,122,410
8,73,285
8,2,203
8,69,176
8,2,205
8,2,105
8,2,241
8,2,105
8,66,105
8,2,197
160,402,445
86,98,576
8,106,105
8,2,218
8,2,218
8,12,186
8,2,104
8,2,104
8,58,217
8,74,103
160,381,310
76,82,280
174,122,315
85,90,303
8,74,1175
8,2,194
160,628,107
67,114,386
79,161,285
78,106,225
84,90,221
73,95,226
78,90,284
85,82,170
65,98,218
37,65,464
37,2,574
37,18,233
37,2,104
37,65,105
37,2,105
8,82,425
79,74,375
40,98,910
37,154,408
32,115,561
160,198,108
82,111,370
69,88,168
67,124,648
73,100,224
66,82,435
73,93,248
32,90,282
84,198,210
84,122,234
79,1285,185
32,114,364
67,114,100
79,183,136
78,76,170
32,100,274
67,147,154
69,138,138
70,104,274
84,74,314
82,98,130
73,57,179
65,98,139
88,98,1028
79,98,162
78,138,272
65,96,170
32,74,134
68,138,771
73,74,178
65,98,138
32,123,202
107,94,940
98,90,372
32,82,1171
160,1157,756
65,114,170
77,89,216
73,103,186
75,74,252
65,146,329
67,105,234
73,82,186
78,89,642
65,71,177
32,29,190
107,79,774
97,82,1074
190,82,634
37,2,976
37,2,574
65,194,154
67,98,250
84,114,354
85,82,218
65,114,210
76,82,253
77,98,274
69,122,170
78,74,213
84,130,130
69,106,179
32,106,589
162,634,1269
51,113,455
97,66,432
97,98,226
110,90,306
105,90,517
97,217,698
96,66,231
8,74,1450
100,52,906
8,325,474
13,73,81
8,128,1057
8,4,222
8,66,104
8,2,102
8,58,104
160,1050,96
66,82,321
32,82,286
105,82,970
110,82,321
105,90,484
32,90,714
8,89,362
32,74,274
97,98,1317
96,66,266
96,74,242
39,2,102
39,82,105
39,6,234
39,2,104
39,2,122
39,2,105
39,119,104
8,114,798
8,70,225
98,82,355
98,146,133
102,90,354
105,66,857
8,2,104
8,74,210
162,505,305
160,401,218
67,106,315
65,98,258
84,74,344
65,109,117
82,93,300
83,126,290
73,90,202
83,76,170
32,90,195
67,82,178
79,146,194
78,90,176
83,82,158
69,121,127
82,114,203
86,74,187
65,106,218
68,130,202
65,138,194
83,130,178
190,73,475
13,70,449
8,122,736
190,124,185
8,156,579
96,82,286
8,50,202
8,90,234
8,2,178
99,122,142
110,86,271
100,81,374
86,201,338
8,98,105
32,146,514
13,106,855
13,66,248
173,71,354
160,204,242
32,73,165
67,124,186
79,146,222
78,75,178
84,44,220
73,82,233
78,74,243
85,98,216
65,114,186
32,74,218
67,90,323
79,121,160
78,97,76
32,71,266
77,124,282
73,138,168
83,81,162
77,150,82
79,106,162
32,90,935
80,109,266
76,98,162
65,82,178
78,82,284
32,103,263
65,82,86
78,74,210
84,96,233
73,92,225
66,82,373
73,152,87
79,114,155
84,85,570
73,52,234
67,154,274
79,82,162
13,79,399
173,82,394
32,74,274
160,255,242
83,98,178
69,82,414
32,90,218
67,90,227
79,130,178
78,122,170
84,122,152
82,106,138
79,98,154
76,90,327
65,114,234
32,90,714
69,74,170
86,74,228
79,74,130
76,82,258
85,82,258
67,98,114
73,90,170
174,69,1344
79,98,186
78,66,250
8,2,754
8,33,234
8,2,253
78,63,783
38,58,503
37,57,1436
37,59,413
37,2,104
37,2,103
37,2,202
37,82,104
37,2,106
37,2,105
37,2,95
37,2,522
37,2,104
37,2,104
37,2,105
37,2,242
37,2,104
37,2,104
37,98,103
37,2,105
39,114,720
8,101,368
79,59,751
66,82,647
32,66,284
8,74,620
8,2,269
32,82,450
160,1500,194
84,90,346
79,1500,217
76,74,306
69,74,162
82,82,289
65,138,263
32,90,318
65,98,165
76,74,211
73,66,274
77,93,258
69,96,106
78,74,230
84,90,122
65,106,122
67,85,505
73,98,146
174,54,180
79,98,162
8,73,616
8,82,202
78,85,822
32,74,266
160,778,378
86,117,305
79,1030,398
190,63,1330
