VK,HT,FT
97,198,-1
97,88,132
96,105,155
96,101,171
160,783,1098
80,102,391
65,147,183
67,79,435
73,65,285
69,103,226
78,81,73
84,18,152
69,43,174
32,82,34
77,67,323
65,19,228
83,97,163
67,71,296
85,59,22
76,117,169
73,84,33
78,100,214
79,53,366
32,123,302
68,100,149
69,50,172
32,110,173
101,236,87
98,106,755
32,59,325
65,108,329
0,0,0
79,89,175
83,96,211
32,56,32
68,181,128
69,83,98
32,76,152
69,103,348
68,38,77
65,97,261
68,66,109
32,75,240
67,98,418
79,326,218
78,69,193
32,6,0
65,82,33
78,66,79
84,59,324
69,26,100
67,92,6
69,134,106
68,62,127
69,117,131
78,30,182
84,70,226
69,97,245
83,111,118
32,63,162
89,82,200
65,164,116
32,94,216
77,80,556
69,17,0
78,74,150
67,101,83
73,73,204
79,92,172
78,74,151
65,114,94
68,88,140
79,25,124
83,156,99
32,50,143
67,41,213
85,70,323
82,7,207
65,120,232
83,114,264
78,37,0
68,63,355
79,68,83
8,127,315
8,52,146
8,50,287
8,63,959
8,50,160
83,144,1104
65,91,173
78,136,89
68,36,256
79,57,239
32,94,98
73,131,394
78,82,203
84,84,221
69,113,66
82,42,153
78,121,344
65,105,36
67,89,110
73,42,197
78,92,229
32,116,114
80,89,306
79,109,221
82,105,110
32,82,80
83,102,626
78,38,125
84,86,179
79,131,148
77,104,118
65,89,130
83,157,184
32,53,149
160,698,623
66,80,146
32,93,112
171,90,371
32,76,403
82,115,643
69,86,177
65,102,114
67,91,375
67,84,220
73,115,118
78,98,353
32,105,0
76,14,256
69,109,220
85,86,0
67,63,0
69,54,635
77,88,274
79,87,35
73,41,0
68,85,87
69,69,243
32,55,363
69,98,227
78,81,82
32,79,180
69,64,254
83,124,203
84,122,104
85,97,260
68,106,133
73,137,167
79,110,235
32,37,307
67,78,89
79,96,58
78,56,178
32,86,175
83,58,0
79,178,73
76,81,140
73,66,224
67,85,188
73,82,48
84,96,0
85,157,9
68,59,173
32,69,421
68,74,137
69,147,24
32,35,0
68,128,76
69,164,178
82,83,285
73,88,185
86,121,488
65,61,141
67,143,445
73,67,169
78,76,382
32,98,55
65,63,436
32,103,67
67,72,0
69,84,258
78,87,392
84,78,102
82,59,384
79,74,289
32,117,287
69,83,257
83,91,152
80,81,92
69,76,98
67,97,241
73,61,158
65,130,136
76,106,84
73,119,164
90,63,329
65,127,52
68,96,133
79,268,187
190,60,173
13,135,593
13,135,235
160,421,282
65,67,355
76,121,188
32,70,0
69,101,154
88,70,345
65,70,361
77,78,295
69,71,191
78,42,63
32,91,0
70,35,329
83,81,200
73,127,26
67,160,254
79,142,185
32,30,302
80,111,576
65,134,105
67,91,361
73,81,246
69,111,170
78,108,0
84,101,254
69,40,0
32,72,239
69,74,0
78,72,155
32,101,182
160,552,47
66,74,194
69,75,302
71,116,361
188,101,221
32,94,24
67,52,49
76,0,177
73,48,266
78,73,153
73,96,194
67,157,173
65,142,99
77,104,107
69,139,131
78,0,155
84,82,262
69,104,141
32,75,64
69,86,0
83,91,198
84,92,472
65,107,155
66,108,284
76,89,622
69,93,139
32,121,114
162,592,547
86,97,243
160,0,369
190,50,368
32,40,329
160,693,0
68,56,0
73,96,296
85,46,63
82,50,274
69,93,113
83,157,376
73,101,124
83,84,261
32,75,257
89,93,519
32,64,67
67,96,171
65,108,7
84,93,77
65,117,0
82,75,183
83,59,220
73,55,226
83,106,205
32,39,147
67,59,222
79,98,157
78,96,257
83,96,169
69,139,184
82,124,141
86,86,341
65,162,0
68,52,188
65,84,81
83,107,144
190,72,1
32,63,405
160,539,314
83,93,34
73,12,0
78,33,347
32,88,77
69,59,9
77,86,183
69,98,248
83,108,175
73,65,134
83,23,225
190,133,365
13,55,868
13,120,184
173,94,378
32,106,237
160,58,315
83,62,403
69,80,104
32,76,184
73,106,121
78,980,61
68,93,274
73,152,50
67,121,111
65,153,192
32,60,174
160,1010,1036
80,196,0
84,92,471
90,159,364
32,104,671
171,91,554
32,61,230
86,91,472
65,112,118
78,69,377
67,131,25
79,147,317
77,72,138
73,92,96
67,71,130
73,121,179
78,42,87
65,47,213
32,55,275
69,91,388
78,86,256
32,116,104
68,145,187
65,77,136
32,90,44
107,120,579
48,43,273
13,96,120
173,128,487
32,99,185
38,105,0
38,135,125
160,0,0
65,77,254
70,0,360
69,66,212
66,137,75
82,70,391
73,98,148
76,44,189
13,71,768
40,101,636
40,66,389
40,110,349
160,835,504
83,68,28
69,48,73
32,87,156
83,70,375
79,73,107
76,79,152
73,57,193
