VK,HT,FT
97,215,-1
102,381,711
160,124,386
190,795,480
96,954,348
96,960,317
160,575,958
80,847,253
65,94,114
67,261,878
73,108,104
69,804,396
78,70,339
84,440,626
69,299,858
32,77,171
77,660,42
65,105,142
83,89,182
67,81,86
85,891,564
76,766,845
73,98,133
78,69,168
79,131,104
32,77,187
68,256,678
69,504,657
32,75,158
101,703,474
105,80,189
32,76,174
77,328,746
65,96,150
0,64,741
79,172,101
83,90,222
37,333,12
37,282,444
37,131,992
37,390,84
8,49,224
32,78,178
67,650,422
79,155,87
78,66,229
32,76,162
69,663,531
78,70,299
70,502,902
69,119,371
82,104,243
77,892,719
69,559,917
68,562,652
65,100,131
68,827,900
32,79,159
67,449,832
79,252,100
82,102,218
79,31,83
78,72,142
65,98,144
82,92,227
73,102,130
65,100,148
32,78,164
65,99,161
0,840,261
79,90,110
83,92,129
32,79,155
8,68,250
40,690,2
8,64,197
8,57,126
8,67,140
8,53,189
89,949,167
32,76,175
8,60,167
8,66,191
32,79,163
89,584,103
32,77,170
77,309,775
85,769,828
8,60,132
85,615,393
76,631,696
84,546,488
73,107,101
80,603,863
76,426,353
69,318,783
83,93,159
32,75,150
160,469,732
70,699,617
82,106,252
67,658,969
86,287,646
188,819,531
32,77,157
160,792,341
69,206,666
80,960,312
79,321,120
67,825,411
8,48,148
8,68,153
8,59,135
8,60,170
8,61,106
8,52,151
8,55,145
8,55,187
8,65,150
8,68,129
8,58,202
8,64,187
8,67,125
8,65,151
8,54,159
8,63,127
8,59,189
8,50,125
8,60,104
8,57,122
8,57,99
8,56,126
8,58,169
8,58,123
8,51,135
8,59,157
8,56,152
8,51,134
8,56,111
8,65,180
8,51,178
8,57,148
8,67,196
8,65,166
8,60,131
8,64,119
8,52,115
8,58,154
8,51,184
8,56,191
8,52,136
8,53,142
8,55,154
8,61,147
8,56,168
8,54,100
8,65,176
8,60,115
67,610,966
85,584,875
82,95,193
83,91,185
65,100,126
78,68,277
68,452,405
79,281,115
32,78,191
73,83,98
78,68,196
84,65,528
69,805,991
82,92,125
78,74,280
65,106,152
67,878,537
73,84,118
79,298,119
78,63,261
32,76,159
80,502,380
79,219,73
82,90,165
32,82,172
160,189,191
66,282,871
89,244,599
32,75,186
80,891,204
65,96,143
83,98,172
83,97,243
32,81,167
65,99,132
79,260,80
82,97,154
84,857,326
79,330,78
32,78,160
66,313,220
73,104,116
173,218,330
160,86,32
73,108,101
76,995,265
73,97,136
65,105,125
67,175,695
79,114,113
32,80,194
171,245,145
32,78,155
73,100,97
78,65,338
84,108,586
69,997,754
82,94,134
67,237,960
85,266,68
82,93,251
82,93,248
69,707,87
78,69,267
67,877,541
73,101,92
65,98,151
32,75,181
67,791,736
79,97,93
78,68,223
32,75,160
160,160,301
83,93,225
68,810,402
82,97,231
65,97,114
32,79,154
32,76,157
67,958,190
79,253,85
78,66,262
32,75,194
83,97,261
79,88,83
83,99,187
80,404,224
69,61,722
67,476,374
72,304,780
65,103,138
32,76,155
68,619,365
69,626,134
8,50,245
8,52,143
8,52,140
8,62,172
8,54,151
8,55,118
8,62,158
8,59,123
8,52,153
8,68,123
8,65,136
8,62,174
8,52,189
8,50,142
8,66,173
80,856,260
79,305,97
82,98,223
32,76,150
76,279,770
79,219,110
32,81,160
81,139,902
85,954,143
69,370,358
32,82,155
82,93,243
69,296,985
81,550,271
85,486,955
73,98,142
82,96,166
73,94,135
79,200,75
32,76,165
73,102,142
78,66,194
84,664,368
69,291,596
82,105,276
78,65,263
65,96,116
67,303,120
73,86,126
79,366,101
78,69,253
32,81,178
69,394,815
78,64,129
32,79,155
160,481,243
85,204,819
84,3,99
73,92,122
32,75,169
67,377,192
79,357,96
78,63,177
32,76,166
160,221,378
65,94,134
82,95,207
77,932,952
32,79,177
89,371,245
32,77,150
86,241,856
65,101,149
83,98,140
79,53,107
65,100,164
67,159,168
84,205,70
73,89,94
86,959,137
79,147,104
83,94,136
32,82,161
171,963,545
32,81,187
77,183,528
85,858,963
76,71,958
84,930,157
73,83,128
80,346,162
76,383,241
69,61,250
83,94,237
32,81,155
73,103,116
78,65,140
84,414,45
69,70,218
82,105,205
67,977,60
85,264,145
82,102,206
82,103,182
69,616,594
78,66,285
67,252,907
73,99,128
65,95,129
83,90,150
32,77,154
73,110,130
78,71,135
70,381,457
69,650,738
67,864,115
84,970,284
79,61,107
76,463,552
79,19,116
71,142,438
73,90,123
67,2,795
65,102,158
83,89,137
190,991,762
13,180,605
13,58,897
160,975,996
65,99,124
67,222,862
84,745,123
85,134,851
65,98,138
76,982,76
77,125,503
69,816,507
78,64,299
84,347,950
69,443,37
32,82,180
69,269,253
78,75,264
32,81,198
82,101,218
69,347,412
71,632,186
85,680,792
76,843,40
65,106,167
82,103,140
32,75,168
69,951,492
83,89,178
84,749,125
65,103,136
68,261,349
79,40,109
32,81,167
71,625,831
69,162,126
