VK,HT,FT
97,135,-1
102,117,152
160,1000,104
190,105,240
96,97,250
96,119,200
160,441,216
80,97,216
65,121,856
67,121,248
73,113,176
69,153,223
78,113,160
84,145,168
69,137,152
32,105,232
77,97,240
65,209,144
83,129,233
67,141,294
85,97,136
76,113,376
73,89,257
78,160,296
79,129,152
32,105,330
68,130,199
69,160,152
32,106,200
101,105,1261
105,148,262
32,104,506
77,97,212
65,145,208
0,1220,686
79,120,233
83,114,138
37,25,95
37,113,94
37,25,94
37,25,192
8,29,706
32,97,352
67,129,359
79,105,144
78,145,208
32,129,312
69,109,244
78,97,201
70,137,75
69,108,199
82,145,270
77,97,168
69,121,184
68,153,249
65,217,190
68,139,174
32,113,272
67,134,194
79,169,144
82,97,171
79,116,192
78,148,344
65,105,175
82,28,318
73,97,177
65,153,240
32,113,288
65,121,160
0,1500,455
79,129,232
83,129,633
32,97,232
8,113,1253
40,147,-1
8,137,837
8,25,94
8,89,94
8,25,94
89,150,416
32,97,328
8,169,768
8,105,248
32,105,1293
89,28,472
32,105,545
77,89,240
85,112,232
8,121,439
85,89,803
76,105,264
84,113,270
73,67,260
80,47,310
76,130,160
69,121,160
83,113,280
32,105,1138
160,441,156
70,113,441
82,105,247
67,113,313
86,161,240
188,113,263
32,51,262
160,226,718
69,137,910
80,145,112
79,105,184
67,147,167
8,161,408
8,25,200
8,113,184
8,137,95
8,25,95
8,25,95
8,25,256
8,97,95
8,89,216
8,97,94
8,45,95
8,25,95
8,97,94
8,25,200
8,45,200
8,25,192
8,25,208
8,44,94
8,25,95
8,81,95
8,25,94
8,25,94
8,25,94
8,34,94
8,97,95
8,25,96
8,25,200
8,105,95
8,25,95
8,25,94
8,113,95
8,25,200
8,161,416
8,81,168
8,25,176
8,44,176
8,25,94
8,25,95
8,25,168
8,88,192
8,113,200
8,97,94
8,105,350
8,50,168
8,25,95
8,81,216
8,105,192
8,113,95
67,204,215
85,113,312
82,121,305
83,169,288
65,121,152
78,105,208
68,133,270
79,1500,192
32,111,251
73,145,272
78,113,168
84,161,253
69,121,144
82,113,240
78,97,181
65,129,159
67,97,280
73,113,176
79,113,749
78,111,349
32,105,256
80,105,302
79,113,136
82,82,168
32,113,240
160,566,376
66,121,256
89,129,64
32,129,208
80,102,275
65,177,176
83,169,144
83,105,240
32,105,184
65,137,443
79,113,165
82,153,208
84,105,240
79,103,168
32,129,1002
66,121,336
73,154,212
173,113,288
160,602,265
73,113,552
76,121,224
73,113,72
65,160,144
67,105,296
79,115,258
32,105,511
171,121,1089
32,137,533
73,105,304
78,177,184
84,137,208
69,121,160
82,113,201
67,108,273
85,327,176
82,134,220
82,129,216
69,105,199
78,89,201
67,113,248
73,113,176
65,177,73
32,90,289
67,150,241
79,177,152
78,113,160
32,119,248
160,1170,601
83,121,234
68,147,872
82,105,260
65,129,262
32,113,216
32,105,240
67,129,200
79,185,352
78,137,144
32,113,288
83,113,242
79,97,192
83,113,138
80,113,168
69,105,134
67,153,266
72,180,183
65,137,208
32,104,225
68,137,312
69,153,128
8,105,886
8,121,248
8,113,172
8,40,192
8,25,192
8,74,94
8,30,224
8,81,94
8,89,94
8,25,94
8,113,94
8,161,94
8,25,312
8,25,94
8,97,94
80,161,765
79,113,152
82,105,248
32,113,240
76,26,254
79,1234,182
32,105,166
81,140,128
85,121,169
69,98,151
32,93,254
82,96,198
69,145,152
81,129,116
85,113,224
73,121,128
82,121,252
73,121,208
79,110,144
32,105,539
73,118,259
78,113,176
84,145,84
69,105,152
82,121,248
78,81,176
65,121,166
67,145,350
73,1500,168
79,113,129
78,113,288
32,113,232
69,115,389
78,105,192
32,113,300
160,37,657
85,113,184
84,112,232
73,105,160
32,97,263
67,97,176
79,137,136
78,129,168
32,129,368
160,552,315
65,161,278
82,153,208
77,138,255
32,74,305
89,105,472
32,89,168
86,105,152
65,185,164
83,161,160
79,100,213
65,129,248
67,145,962
84,137,376
73,121,185
86,140,314
79,105,190
83,113,209
32,105,200
171,122,1318
32,81,187
77,97,669
85,82,215
76,129,256
84,123,104
73,97,244
80,113,371
76,129,485
69,91,113
83,113,272
32,89,136
73,113,438
78,121,176
84,137,128
69,107,152
82,92,232
67,122,280
85,105,145
82,97,232
82,129,248
69,120,253
78,109,122
67,161,208
73,105,84
65,113,155
83,161,64
32,97,112
73,135,225
78,121,160
70,133,189
69,57,152
67,121,256
84,121,380
79,105,100
76,109,248
79,97,217
71,120,152
73,73,200
67,137,243
65,166,176
83,121,70
190,97,1164
13,105,-1
13,121,203
160,347,112
65,153,195
67,97,400
84,129,336
85,108,208
65,121,216
76,111,192
77,113,340
69,116,136
78,97,176
84,141,160
69,90,184
32,121,732
69,105,592
78,97,152
32,113,232
82,127,240
69,83,181
71,121,257
85,105,180
76,99,302
65,161,211
82,113,270
32,26,266
69,42,142
83,119,272
84,113,328
65,137,232
68,132,320
79,110,116
32,113,328
71,109,297
69,78,152
78,81,208
69,121,163
82,113,201
65,145,240
76,105,287
32,81,363
67,122,1120
79,259,147
78,113,160
32,105,344
84,148,872
82,150,185
65,161,676
81,155,323
85,113,240
69,105,184
79,114,122
83,137,408
84,108,369
79,105,133
77,113,639
73,105,249
65,105,187
32,89,985
86,121,830
73,97,224
84,121,152
65,113,134
76,94,240
32,105,275
89,113,272
32,113,177
70,143,569
85,97,165
8,88,440
85,105,527
78,129,316
67,130,181
73,91,190
79,137,149
78,105,291
65,114,135
78,105,160
84,143,826
69,97,152
190,36,450
32,105,324
160,585,433
66,115,1400
85,105,207
69,113,175
78,113,170
65,121,118
32,113,192
77,130,248
69,113,68
67,225,247
65,52,207
78,87,304
73,122,69
67,137,206
65,161,160
32,120,138
82,161,277
69,150,117
83,105,387
80,112,97
79,127,174
82,113,192
65,121,133
84,134,240
79,99,119
82,121,176
73,133,113
79,105,152
188,97,1402
32,97,256
160,975,96
66,90,310
69,137,160
65,107,240
66,98,497
188,117,496
32,83,247
83,129,147
73,97,200
78,113,323
32,127,225
82,130,158
85,129,252
73,130,136
68,120,268
79,105,184
83,105,200
32,130,216
65,145,159
71,113,129
82,121,91
69,113,152
