VK,HT,FT
97,139,-1
97,161,772
96,15,611
96,587,965
160,571,249
20,273,125
80,96,278
79,119,163
8,91,289
8,74,175
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
20,644,73
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
160,571,249
80,96,278
65,109,161
73,139,166
67,111,148
69,105,129
78,79,157
84,120,102
69,113,118
32,82,341
70,106,257
69,105,129
77,93,218
69,95,123
78,81,126
73,229,80
78,86,235
65,100,105
32,80,217
68,117,232
69,112,73
32,84,139
100,204,900
96,491,894
32,81,249
65,106,200
0,469,751
79,119,163
83,93,146
32,85,216
8,81,289
8,74,175
67,107,215
73,87,117
67,111,148
85,84,231
82,104,160
83,101,178
65,118,155
78,84,160
68,98,159
79,144,128
32,82,354
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
78,86,235
32,86,184
80,93,216
82,104,160
32,81,249
72,105,312
73,139,166
80,96,278
79,119,163
67,107,215
65,129,111
76,84,173
67,107,215
69,105,129
77,93,218
73,139,166
65,122,185
32,80,217
83,92,145
73,241,150
78,73,182
84,121,104
79,79,119
77,92,184
84,107,204
73,139,166
67,111,148
65,129,111
32,80,217
83,92,145
73,241,150
78,73,182
32,87,184
68,117,232
69,112,73
83,85,211
67,107,215
79,110,110
77,92,184
80,96,278
69,89,90
78,79,157
83,134,120
65,118,155
67,98,219
73,91,92
78,86,235
32,86,184
72,105,312
69,105,129
77,93,218
79,119,163
68,114,238
73,96,147
78,86,235
77,93,218
73,139,166
67,111,148
65,129,111
32,80,217
80,93,216
79,119,163
82,100,122
32,81,249
84,107,204
73,139,166
82,104,160
79,91,162
73,139,166
68,108,233
69,112,93
67,107,215
84,107,204
79,79,119
77,92,184
73,139,166
8,81,289
8,74,175
65,118,155
32,80,217
84,107,204
79,79,119
84,107,204
65,118,155
76,84,173
32,79,283
67,108,242
79,121,112
78,99,90
32,77,251
86,101,303
65,118,155
67,98,219
73,91,92
65,122,185
77,93,218
69,95,123
8,81,289
73,139,166
69,105,105
78,80,174
84,120,102
79,79,119
32,84,278
71,93,225
65,118,155
78,84,160
71,93,225
76,82,210
73,79,210
79,157,289
78,73,259
65,100,105
82,105,208
32,81,249
82,116,190
65,125,182
68,126,190
73,96,147
76,82,210
65,110,107
8,81,289
8,74,175
67,107,215
65,129,111
76,84,173
32,79,283
66,90,257
73,139,166
76,82,210
65,110,107
84,107,204
69,144,102
82,99,208
65,125,182
76,84,173
