VK,HT,FT
97,96,-1
102,96,413
105,90,409
99,115,463
96,86,279
8,57,267
8,45,152
102,96,413
96,87,289
8,57,267
8,45,152
99,115,463
96,86,279
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
80,88,205
65,89,126
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
160,408,323
190,76,269
13,86,536
160,637,716
84,89,339
65,102,174
32,85,204
97,110,739
98,75,187
96,82,297
111,114,424
104,87,383
96,87,289
32,91,568
77,87,353
77,75,209
160,408,323
72,83,271
71,89,338
32,83,533
160,654,385
70,98,247
67,95,306
32,84,337
104,87,383
8,57,267
101,117,371
101,117,371
32,99,345
76,83,325
80,94,198
77,79,290
32,82,361
160,654,385
70,98,247
82,80,211
190,75,694
32,83,291
98,87,707
98,93,466
32,77,478
82,89,332
80,99,347
77,79,290
32,82,361
160,654,385
83,75,287
65,105,176
84,79,244
79,85,202
50,97,426
32,85,285
105,90,409
97,92,561
160,408,323
8,57,267
8,45,152
104,87,383
105,90,409
160,408,323
53,79,386
32,88,420
160,654,385
56,175,295
65,104,194
37,43,190
37,33,125
39,39,169
39,27,104
8,87,670
96,87,289
110,122,211
101,117,371
32,99,345
76,83,325
84,87,266
83,96,239
32,84,202
79,83,373
88,93,348
73,72,177
71,85,330
69,99,174
78,86,210
79,85,178
32,92,213
80,101,391
79,151,180
82,80,211
32,86,227
67,95,341
78,86,227
85,76,187
76,88,260
65,127,95
32,77,152
78,93,325
65,103,177
83,98,188
65,108,182
76,80,280
160,408,323
57,79,266
32,212,483
160,511,443
84,83,287
69,96,145
77,89,210
80,98,243
160,408,323
190,76,269
32,64,262
99,117,803
102,96,413
110,133,349
103,29,166
13,87,509
160,470,624
80,94,276
65,105,328
73,74,280
67,93,214
69,94,192
78,78,248
84,89,199
69,91,140
32,85,162
67,90,277
79,89,108
78,84,177
32,84,181
71,89,437
76,94,271
65,104,149
83,97,180
71,89,338
79,85,191
87,68,154
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
8,88,581
160,548,605
71,89,338
40,105,494
32,85,228
97,96,753
96,97,199
111,114,424
97,89,423
101,108,220
13,87,509
13,90,223
38,101,462
38,96,215
39,39,169
39,27,104
39,21,78
39,16,66
8,87,670
8,45,152
67,94,490
73,91,184
40,105,494
40,83,282
173,74,639
32,87,336
38,101,462
37,43,190
190,84,518
160,408,323
32,85,228
65,99,249
70,87,311
69,96,183
66,84,294
82,83,218
73,79,270
76,85,229
190,72,524
32,71,186
160,500,371
77,84,287
69,89,154
74,83,246
79,99,253
82,86,209
73,105,140
65,96,247
32,73,134
68,80,220
69,84,141
76,91,223
32,87,226
80,96,282
65,93,150
84,93,262
82,94,179
78,83,279
32,84,183
82,91,362
69,78,122
83,98,222
80,94,211
73,85,268
82,84,272
65,111,218
84,84,214
79,84,209
82,81,189
73,92,127
79,128,157
190,85,567
40,105,494
40,83,282
160,408,323
80,94,276
69,96,203
78,80,157
68,85,190
73,81,147
69,89,180
78,84,143
84,88,185
69,90,150
160,408,323
190,76,269
32,64,262
160,500,371
84,83,287
67,93,271
32,84,337
68,94,253
69,98,149
32,83,126
84,87,255
82,80,221
65,95,166
88,76,213
13,87,509
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
78,88,524
