VK,HT,FT
97,731,-1
97,298,549
100,843,33
101,956,559
162,852,797
86,113,241
8,71,186
32,86,178
67,108,195
85,82,347
82,107,193
83,108,162
65,115,198
78,87,146
68,96,160
79,133,152
32,85,249
73,130,240
78,80,220
84,124,115
69,106,99
82,103,139
78,93,217
65,104,101
67,94,220
73,90,78
78,77,253
32,86,189
80,91,222
79,184,108
82,108,101
32,79,322
8,84,322
8,93,182
8,64,168
8,61,155
8,89,124
37,22,181
8,81,174
8,72,187
8,92,115
8,73,129
8,70,125
83,93,205
68,108,198
69,106,86
32,79,137
188,89,595
13,97,442
13,86,577
160,587,156
65,126,92
67,99,231
84,106,155
85,83,341
65,103,129
76,84,212
77,81,249
69,98,104
78,79,136
84,130,108
69,121,101
32,81,338
69,96,110
78,80,186
32,84,350
160,475,241
66,88,211
69,99,152
71,87,143
188,89,596
32,81,243
67,119,354
76,87,256
73,82,234
78,95,202
73,182,65
67,113,173
65,129,90
77,78,140
69,92,136
78,74,138
84,124,110
69,104,89
32,79,235
69,88,105
83,89,230
84,98,193
65,119,169
66,84,212
76,86,205
69,112,117
188,85,445
32,75,221
72,108,439
69,80,156
77,80,236
79,158,249
68,118,303
73,108,140
78,78,257
65,105,88
77,88,158
73,160,99
67,110,154
65,138,114
77,101,142
69,100,109
78,86,122
84,118,110
69,117,95
32,89,239
67,116,293
79,126,158
77,86,212
80,99,386
69,87,94
78,75,147
83,126,85
65,116,195
68,128,206
79,11,118
188,91,508
32,76,231
83,92,157
73,81,150
78,71,165
32,91,185
83,88,179
73,303,130
71,102,262
78,90,145
79,108,79
83,93,161
32,90,210
68,117,284
69,120,73
32,77,148
70,108,259
79,119,165
67,103,296
79,122,142
32,81,240
78,94,425
69,85,61
85,91,203
82,114,206
79,96,169
76,89,202
79,203,71
71,103,156
73,222,123
67,109,175
79,100,71
32,80,366
78,92,275
73,360,76
32,78,293
77,71,207
69,94,107
78,80,122
78,94,215
71,96,185
69,76,117
79,123,72
190,88,339
32,87,171
160,456,263
50,725,436
160,643,142
82,109,151
32,76,327
52,538,855
160,689,258
70,100,304
32,83,169
83,93,126
73,374,160
76,81,199
69,117,100
78,73,170
67,111,233
73,79,64
79,93,647
83,96,178
32,80,211
76,78,175
73,83,247
66,79,193
82,113,111
69,107,79
83,83,209
190,89,424
32,79,237
160,426,116
66,89,234
69,92,131
65,116,178
66,92,322
188,88,315
32,83,214
160,749,287
66,102,189
77,83,204
86,92,326
188,90,379
32,77,219
83,93,132
73,58,140
78,76,182
32,87,176
82,109,223
85,90,189
73,108,118
68,102,224
79,228,145
83,98,148
32,84,211
65,102,210
71,91,234
82,108,190
69,91,71
71,82,274
65,127,128
68,108,200
79,31,137
83,87,164
190,73,501
32,85,241
160,661,187
69,94,132
88,225,707
65,110,209
