VK,HT,FT
97,88,-1
99,72,548
101,88,68
101,120,191
40,64,192
40,88,30
40,135,144
160,165,725
80,72,191
65,96,513
67,112,216
73,72,43
69,102,112
78,80,191
84,112,80
69,72,66
32,80,152
77,118,196
65,117,141
83,84,88
67,96,208
85,85,109
76,88,47
73,52,189
78,96,176
79,96,88
32,104,175
68,143,82
69,152,88
32,80,112
101,68,859
97,55,897
32,72,392
65,120,88
0,1500,128
79,80,197
83,88,71
32,72,212
68,167,224
69,88,72
32,88,435
69,121,104
68,137,184
65,88,123
68,134,121
32,88,176
67,82,167
85,64,200
82,104,339
83,104,319
65,120,96
78,72,128
68,96,136
79,1500,112
32,88,232
73,136,176
78,104,80
84,150,100
69,96,80
82,86,176
78,74,192
65,112,96
67,96,200
73,80,88
79,72,517
78,64,288
32,88,507
79,138,189
80,72,128
73,80,223
82,136,144
8,64,440
0,102,233
8,96,331
8,64,296
8,0,30
8,80,30
80,109,868
79,148,101
82,128,95
32,80,497
160,247,330
65,165,182
73,96,247
84,96,152
190,80,376
13,88,377
13,80,200
160,201,520
80,88,95
65,55,215
67,112,215
73,88,98
69,104,144
78,72,96
84,80,96
69,96,120
32,56,256
76,80,514
85,71,971
67,104,72
73,56,68
68,72,187
79,72,116
188,80,314
32,80,176
69,112,127
88,16,233
65,35,117
77,96,40
69,112,173
78,72,108
32,88,486
78,80,218
69,90,53
85,88,168
82,96,163
79,88,280
76,83,426
79,103,192
71,96,72
73,86,136
67,96,232
79,80,112
32,72,232
78,64,128
79,156,498
82,96,58
77,129,161
65,118,120
76,65,128
69,80,96
83,72,213
8,104,498
8,64,160
190,7,86
32,56,371
160,364,107
83,152,313
73,80,190
78,64,208
32,72,167
68,96,143
73,73,156
83,88,157
65,200,104
82,184,216
84,58,176
82,120,72
73,164,142
65,96,80
190,87,564
32,72,715
160,536,64
83,120,312
73,76,150
78,64,216
32,72,184
80,135,136
65,112,18
82,151,160
69,120,80
83,83,235
73,69,88
65,112,179
83,120,176
190,72,535
160,392,144
32,80,24
77,104,192
79,120,64
86,102,312
73,80,148
76,66,192
73,86,171
90,187,743
65,152,132
32,78,412
52,88,82
32,90,128
77,144,473
85,111,346
69,88,96
77,88,144
66,79,449
82,120,80
79,72,142
83,88,476
32,88,128
69,121,828
83,94,168
80,112,285
79,82,96
78,86,228
84,120,200
65,112,201
78,75,251
69,74,132
65,123,280
77,72,112
69,110,169
78,80,104
84,144,136
69,88,72
190,80,309
160,272,200
32,72,3
68,152,104
69,128,64
65,104,216
77,136,80
66,12,176
85,76,528
76,80,256
65,96,40
190,71,686
32,26,239
160,264,62
83,128,180
73,80,201
78,80,100
32,88,184
83,96,64
73,77,128
71,80,38
78,120,132
79,112,101
83,39,41
32,80,128
68,117,150
69,128,72
32,88,87
70,27,153
65,85,260
76,64,291
76,30,152
65,87,120
32,91,204
65,88,80
71,73,165
85,79,176
68,120,303
65,128,68
32,88,103
68,27,137
69,104,66
32,86,112
66,83,293
79,162,118
77,102,112
66,96,68
65,136,256
190,80,1093
32,108,224
160,1500,127
67,112,183
76,80,136
73,72,506
78,119,176
73,128,48
67,144,109
65,88,112
77,80,84
69,86,114
78,64,104
84,112,56
69,96,64
32,96,120
69,124,96
83,83,200
84,104,160
65,84,184
66,72,27
76,79,417
69,76,100
190,80,756
13,80,178
13,120,1275
173,88,315
160,343,168
32,75,24
80,73,346
69,88,232
78,80,62
68,77,152
73,77,64
69,104,133
78,69,55
84,122,134
69,103,104
32,80,149
69,88,128
86,128,200
65,81,174
76,88,113
85,80,293
65,112,32
67,80,176
73,72,104
79,96,694
78,80,201
32,80,334
80,174,634
79,88,72
82,96,170
32,80,248
78,79,252
69,112,48
85,80,168
82,96,84
79,72,135
76,72,184
79,58,1252
71,88,130
73,101,152
65,72,135
13,87,187
173,71,1067
32,64,190
160,192,64
83,128,200
69,121,215
32,96,78
67,53,128
79,192,66
78,88,96
84,120,80
82,70,88
79,56,56
76,88,200
65,127,88
32,80,232
69,80,65
86,96,150
79,92,56
76,80,160
85,72,168
67,94,80
73,128,128
79,72,405
78,80,315
8,95,906
79,72,1096
32,88,352
162,1262,287
86,192,199
8,104,128
8,72,152
160,352,102
77,72,184
78,23,200
8,80,322
65,104,223
