VK,HT,FT
97,130,-1
98,78,125
96,56,522
96,83,362
162,1127,712
160,138,43
80,14,355
65,119,143
67,100,268
73,81,30
69,111,115
78,102,166
84,146,145
69,137,97
32,94,77
70,87,118
69,99,42
77,83,151
69,84,471
78,106,70
73,75,265
78,84,142
65,112,38
32,92,175
68,141,205
69,100,125
32,88,289
65,104,186
80,47,323
82,102,116
79,253,85
88,182,281
73,98,139
77,124,256
65,105,135
68,126,0
65,62,202
77,63,203
69,137,0
78,77,93
84,130,121
69,113,96
32,84,148
104,63,-1
100,74,563
32,75,395
65,106,205
0,902,197
79,97,177
83,91,73
32,65,196
68,135,0
69,72,121
32,91,66
69,103,84
68,141,192
65,133,161
68,98,118
160,739,304
32,70,0
160,0,284
56,86,352
82,91,525
69,97,349
70,115,158
69,121,114
82,115,443
73,112,243
68,131,491
79,98,120
32,79,411
80,141,161
79,95,184
82,94,50
32,92,442
78,96,231
85,21,0
69,116,117
82,76,144
65,140,0
32,96,201
68,120,357
69,114,96
32,81,261
76,100,16
65,103,98
32,70,121
80,79,171
65,14,120
67,120,144
73,80,127
69,106,124
78,82,67
84,136,93
69,115,73
32,71,95
80,90,221
82,120,105
69,115,99
83,82,186
69,102,145
78,72,125
84,144,32
69,52,555
8,148,392
8,74,178
8,100,8
8,0,172
8,65,67
8,0,211
8,36,156
8,30,0
8,13,115
190,82,1292
32,55,0
160,1423,324
82,122,316
69,108,381
70,107,424
69,125,89
73,139,147
82,115,235
69,104,40
32,94,136
81,78,166
85,105,267
8,125,602
8,96,463
8,81,102
8,48,204
8,50,84
8,0,93
8,4,99
8,0,255
8,35,210
8,51,0
8,38,126
8,12,84
160,333,145
57,75,512
32,50,306
67,98,65
85,0,335
82,100,89
83,157,190
65,114,138
78,96,224
68,96,68
79,1500,198
32,84,249
73,138,295
78,81,165
84,122,73
69,126,93
78,82,0
8,94,1019
82,80,529
78,59,203
65,0,136
67,118,252
79,87,384
8,176,1117
73,58,174
79,176,77
78,72,235
8,144,573
8,102,200
8,87,142
79,548,383
78,96,111
37,0,921
37,49,0
73,523,0
39,31,287
39,38,357
32,88,1345
80,54,337
79,145,149
82,87,63
32,90,537
68,86,0
73,4,207
65,125,296
82,103,277
82,91,45
69,112,337
65,75,34
32,73,950
68,113,569
69,65,93
32,87,175
98,106,818
96,80,0
32,100,1004
68,90,499
73,219,135
65,133,256
83,154,82
32,80,458
68,139,71
69,1123,89
32,92,159
69,82,83
86,108,186
79,216,137
76,97,159
85,0,203
67,98,76
73,0,276
79,116,841
78,78,265
32,93,182
65,96,596
83,104,219
79,79,202
67,109,211
73,0,125
65,119,246
68,99,130
79,0,230
32,81,28
65,76,137
32,77,108
68,129,324
79,77,35
76,77,157
79,325,142
82,113,20
32,59,191
65,123,0
66,0,218
68,101,151
79,74,71
77,94,193
73,52,129
78,176,265
65,117,142
76,81,301
32,70,264
68,119,298
73,0,486
70,118,90
85,141,128
83,156,489
79,0,198
190,87,1364
37,26,263
32,64,1048
69,108,212
83,82,177
8,127,610
0,800,667
8,108,633
77,124,406
8,103,381
78,60,691
32,75,15
69,88,29
83,90,159
84,117,99
85,114,167
68,116,137
73,132,115
79,119,104
40,173,521
13,95,269
13,91,286
160,1290,684
69,92,640
83,107,154
84,97,186
65,91,165
66,61,92
76,77,430
69,118,78
32,45,178
67,88,325
76,96,228
73,0,20
78,91,264
73,303,113
67,86,81
65,112,228
77,86,120
69,91,133
78,76,103
84,131,77
69,124,107
188,81,472
32,96,184
72,73,475
69,87,79
77,108,128
79,114,165
68,81,224
73,78,100
78,83,198
65,84,99
77,136,170
73,84,202
67,76,49
65,84,348
77,74,98
69,107,145
78,79,84
84,100,48
69,128,86
32,77,352
67,95,10
79,157,12
77,118,76
80,121,216
69,56,196
78,62,175
83,147,82
65,557,100
68,162,236
65,109,174
190,85,567
32,73,1052
160,446,316
83,142,109
73,103,142
78,79,284
32,73,205
83,96,119
73,100,238
71,98,133
78,165,130
79,73,90
83,78,110
32,82,141
68,119,0
69,111,90
32,72,192
73,124,537
83,155,205
81,126,302
8,154,655
8,77,397
8,20,167
8,0,0
32,147,750
70,125,42
65,118,156
76,61,136
76,73,151
65,112,176
32,86,210
65,89,76
71,93,337
85,77,130
68,124,138
65,115,95
32,82,185
68,99,109
69,137,60
32,107,0
66,72,180
79,122,88
77,95,87
66,81,294
65,121,275
190,95,456
32,88,568
160,1053,203
66,93,958
69,103,128
65,119,237
66,95,261
188,88,617
32,89,252
160,473,35
66,67,237
77,66,273
86,111,0
188,70,876
32,81,238
83,107,172
73,51,142
78,76,201
32,85,184
82,92,79
85,114,220
73,77,95
68,72,165
79,91,120
83,52,85
32,90,0
65,118,144
71,87,202
82,122,37
69,121,80
65,154,296
71,77,108
68,156,523
79,221,122
83,77,98
8,152,635
8,102,190
8,70,133
65,101,779
68,127,335
79,0,292
83,88,179
38,114,913
38,129,242
13,108,569
13,101,546
38,102,1061
160,843,555
80,70,218
65,115,236
67,84,245
73,96,156
69,135,147
78,80,124
84,122,101
69,90,80
32,72,152
67,103,265
79,155,146
80,104,246
78,75,0
8,101,321
8,67,102
8,24,0
79,220,897
78,91,176
32,70,16
68,83,81
73,72,286
83,112,235
78,112,200
69,96,120
65,85,264
32,91,282
69,103,530
78,70,132
32,73,176
82,134,603
69,107,89
80,51,35
79,0,126
83,117,117
79,958,260
32,97,214
67,90,787
79,91,107
78,115,84
32,89,214
82,146,328
69,112,97
81,159,280
85,314,160
69,102,16
82,114,464
73,2,100
77,112,171
73,68,140
69,102,68
78,72,113
84,83,85
79,13,229
32,90,676
68,125,233
69,128,80
32,53,109
79,87,1490
88,83,156
73,703,304
71,88,241
69,92,159
78,92,225
79,65,26
32,79,0
65,88,0
32,70,112
50,109,704
32,61,820
76,104,346
73,79,351
84,104,82
82,132,183
79,295,17
83,109,267
32,98,234
80,89,124
79,108,118
82,81,120
32,92,309
66,65,358
73,88,161
71,96,365
79,78,308
84,179,0
69,98,116
82,67,172
65,76,276
190,125,72
40,84,591
40,100,240
40,59,356
40,37,134
40,87,179
37,82,392
37,57,190
37,86,182
37,0,66
37,9,141
8,82,430
40,101,520
190,62,985
32,74,240
160,1359,407
65,154,560
66,84,333
68,149,345
79,55,117
77,93,190
65,159,311
78,76,92
69,176,161
8,70,551
8,5,21
69,134,83
78,95,37
8,51,1064
8,53,36
8,69,46
69,92,435
78,67,373
32,96,175
66,90,36
76,71,74
65,75,135
78,70,105
68,91,91
79,70,265
188,73,644
32,83,191
68,142,141
69,54,77
80,79,97
82,126,91
69,98,54
83,100,157
73,78,135
66,93,210
76,55,84
69,153,98
188,64,235
32,79,96
76,71,276
65,93,177
84,124,595
69,113,83
82,99,120
65,123,862
76,49,218
73,214,209
90,117,161
65,114,225
68,151,214
79,96,63
32,77,93
80,104,372
65,97,0
8,0,486
8,58,454
65,119,400
8,101,987
72,124,460
65,146,94
67,67,127
73,703,112
65,55,151
32,75,434
73,88,826
90,76,326
81,82,103
85,74,377
73,573,79
69,96,157
82,86,193
68,118,236
65,164,109
188,70,119
32,96,199
78,110,440
79,136,0
32,99,94
73,95,102
77,68,216
80,79,433
82,128,107
69,92,88
83,96,206
73,208,13
79,98,115
78,71,326
65,101,63
32,76,200
77,92,0
65,107,135
83,142,195
65,184,0
83,54,255
32,70,287
80,134,526
65,164,189
76,79,204
80,83,247
65,97,99
66,111,123
76,64,343
69,120,49
83,114,184
32,97,264
78,70,138
73,0,75
32,98,235
65,128,0
68,80,317
69,129,128
78,75,264
79,119,329
77,99,221
69,104,116
71,153,373
65,104,159
76,100,187
73,259,212
65,97,104
83,86,197
163,289,475
37,72,84
37,53,149
37,11,152
37,0,0
37,35,0
37,58,75
37,18,0
37,23,120
37,0,94
37,0,148
39,111,609
39,48,296
8,109,324
8,45,289
8,66,110
8,54,276
8,118,54
86,137,364
73,75,282
83,101,177
67,121,417
69,117,66
82,97,281
80,136,365
8,162,820
79,350,621
40,92,784
190,75,1220
32,71,145
160,394,543
77,80,36
73,77,87
69,41,266
77,110,151
66,78,38
82,154,29
79,132,28
83,102,105
65,172,340
32,73,533
73,83,41
78,78,231
70,115,15
69,129,82
82,105,207
85,83,137
73,109,100
79,420,275
82,136,291
69,134,147
83,72,123
37,83,0
37,28,0
37,49,0
37,0,0
37,7,168
37,27,134
39,108,216
8,145,229
37,45,614
37,0,546
37,81,0
37,0,25
37,44,32
37,0,130
8,168,498
40,91,527
32,88,629
83,84,0
73,113,147
78,77,228
32,65,257
69,66,0
68,136,196
69,138,143
77,73,37
65,163,98
83,125,131
190,81,517
13,76,1129
160,205,273
38,129,1001
38,56,358
37,115,689
37,0,440
37,0,85
37,49,92
37,0,0
37,0,0
37,4,116
37,0,18
160,452,415
32,85,0
83,113,149
79,198,136
80,36,519
76,67,0
79,312,0
32,106,786
83,76,0
73,1,94
83,70,126
84,107,255
79,79,0
76,99,168
73,0,165
67,96,76
79,202,158
32,100,194
69,82,371
78,58,104
32,78,305
52,84,512
32,87,0
70,119,313
79,82,144
67,116,115
79,416,112
83,57,136
32,83,139
65,84,308
32,84,50
80,0,417
82,112,0
69,96,89
68,127,170
79,330,192
77,72,161
73,87,125
78,77,159
73,142,115
79,182,374
32,92,606
65,89,22
79,68,2
82,101,119
84,109,0
73,56,60
67,111,226
79,246,426
32,70,306
81,99,170
85,241,278
69,82,125
32,96,192
73,200,182
82,140,118
82,83,292
65,113,414
68,114,274
73,130,172
65,130,170
32,88,174
65,129,65
32,79,250
67,102,5
85,321,116
69,68,60
76,103,281
0,615,425
76,71,145
8,95,671
8,152,186
76,89,1114
8,37,666
8,144,153
8,39,144
8,0,64
8,77,284
82,122,508
69,150,156
71,86,203
73,57,2
79,100,317
78,81,322
69,76,115
83,86,383
8,101,698
8,91,208
8,68,173
8,105,232
79,154,916
78,62,227
69,97,161
83,53,349
32,92,151
67,121,211
65,70,80
82,115,206
79,542,52
84,109,204
73,0,254
68,140,362
69,118,97
65,33,343
83,87,296
190,100,0
40,100,628
40,89,323
13,108,867
13,101,70
38,88,179
38,94,47
39,87,431
38,42,848
39,46,360
39,55,302
39,180,35
39,0,0
39,0,88
39,63,199
39,0,147
39,46,0
39,0,76
39,22,0
39,40,78
39,0,79
39,0,121
39,79,0
39,0,41
39,3,124
39,0,0
39,0,56
39,0,165
39,0,28
39,40,0
39,35,79
39,96,0
39,27,13
39,0,99
39,23,0
39,126,135
39,0,0
39,0,153
