VK,HT,FT
97,236,-1
98,756,928
97,594,566
101,47,845
162,373,947
86,119,463
8,61,0
39,273,613
39,618,970
39,712,816
39,257,462
39,488,973
39,147,83
39,978,345
39,198,340
32,115,394
77,136,236
65,131,88
83,105,143
67,113,305
85,63,581
76,101,382
73,79,215
78,88,280
79,101,84
32,90,494
68,110,0
69,129,53
32,83,131
101,628,178
105,455,643
32,104,228
65,99,380
0,158,376
79,134,220
83,114,61
39,113,572
39,709,676
39,285,760
39,228,430
39,615,857
39,480,60
39,514,840
39,16,699
39,299,299
39,123,602
39,647,768
39,697,762
39,858,352
39,131,261
39,718,579
39,921,51
39,343,502
39,89,99
39,221,189
39,238,242
39,873,648
39,930,919
39,449,589
39,790,360
39,266,586
39,252,678
39,897,243
39,598,719
39,841,232
39,29,789
39,769,340
39,284,834
39,143,685
39,588,294
39,101,843
39,730,120
39,554,949
39,281,449
39,458,349
39,437,788
39,421,227
39,481,406
67,91,55
79,101,0
78,94,67
32,82,300
65,111,476
78,95,212
84,128,142
69,143,172
67,132,329
69,209,169
68,73,223
69,101,184
78,95,211
84,163,140
69,113,153
83,69,243
32,92,381
89,642,767
65,103,252
32,79,359
77,173,117
69,68,20
78,89,74
67,127,129
73,56,62
79,92,0
78,66,244
65,124,121
68,100,118
79,0,151
83,82,297
32,78,233
67,78,240
85,94,223
82,116,164
83,166,307
65,106,234
78,71,310
68,69,204
79,0,125
32,90,720
73,308,41
78,83,244
84,122,65
69,135,141
82,123,442
78,47,191
65,139,95
67,97,211
73,117,92
79,118,516
78,67,202
32,68,189
80,94,266
79,30,435
82,81,13
40,126,746
39,217,364
39,131,582
39,713,920
38,643,500
39,774,927
39,420,789
39,283,505
39,163,761
39,359,9
39,149,854
39,964,758
39,343,285
39,918,938
39,400,185
32,68,213
65,80,610
71,74,212
85,76,416
68,127,380
65,138,102
32,71,56
82,123,0
69,105,103
83,66,189
85,74,723
69,117,0
76,115,255
84,173,424
65,149,214
32,104,322
67,147,305
79,124,59
78,89,84
32,84,0
84,113,325
79,80,141
77,58,160
79,276,0
71,100,539
82,126,422
65,188,323
70,92,282
73,0,223
65,199,242
32,77,436
81,595,530
85,85,239
69,223,18
32,95,302
69,84,290
86,131,26
73,48,0
68,143,250
69,121,8
78,59,272
67,132,261
73,87,55
65,132,103
32,78,92
73,131,127
77,92,192
65,105,127
71,113,148
69,139,0
78,57,189
32,63,709
70,85,358
79,258,0
67,99,634
65,80,114
76,80,208
32,88,275
72,111,838
73,0,303
80,71,327
79,108,0
68,138,412
69,83,18
78,78,148
83,150,124
65,136,296
8,0,621
8,68,169
83,90,84
65,117,294
32,66,293
69,76,322
78,63,14
32,90,303
80,60,200
79,0,120
82,71,90
67,134,236
73,94,109
79,105,389
78,70,304
32,89,311
67,150,197
69,146,56
70,122,242
65,136,193
76,111,365
73,82,207
67,100,199
65,81,186
32,76,133
68,163,349
69,96,48
32,94,176
80,73,265
65,124,616
78,47,70
67,86,161
82,109,186
69,38,110
83,74,192
32,60,178
69,84,226
78,97,50
32,73,214
69,98,128
83,63,199
84,114,128
85,98,135
68,84,379
73,98,107
79,382,84
190,76,1076
13,97,368
13,108,691
39,833,181
