VK,HT,FT
97,90,-1
99,98,136
101,30,258
101,74,36
40,138,552
40,119,224
40,60,184
160,1205,1269
80,98,392
65,98,221
67,106,264
73,82,83
69,106,136
78,98,144
84,122,232
69,114,112
32,88,106
77,90,233
65,114,118
83,98,466
67,113,232
85,82,102
76,98,279
73,106,208
78,130,216
79,92,120
32,97,216
68,103,465
69,114,120
32,26,211
101,135,433
97,106,1335
32,82,920
65,130,192
0,1500,128
79,74,224
83,114,88
32,106,248
68,138,104
69,98,181
32,82,120
69,98,124
68,130,144
65,193,144
68,46,128
32,90,240
67,97,486
85,98,134
82,82,240
83,162,462
65,131,136
78,90,184
68,98,184
79,1500,373
32,106,248
73,138,173
78,122,144
84,146,199
69,95,101
82,114,234
78,90,240
65,82,120
67,136,294
73,82,112
79,98,102
78,82,248
32,90,208
79,98,274
80,122,454
73,98,161
82,97,128
8,145,547
0,519,202
8,106,1302
8,98,240
8,10,111
8,12,128
80,102,646
79,114,188
82,106,219
32,80,274
160,593,256
65,139,199
73,82,501
84,130,194
190,90,637
13,82,256
13,138,192
160,1500,488
80,90,926
65,98,235
67,106,234
73,92,136
69,138,168
78,136,88
84,178,120
69,114,173
32,90,182
76,90,272
85,82,240
67,106,136
73,74,168
68,82,210
79,90,120
188,97,252
32,92,212
69,98,675
88,135,300
65,98,144
77,82,72
69,98,161
78,90,176
32,100,217
78,98,336
69,106,126
85,89,333
82,114,248
79,82,176
76,106,372
79,82,176
71,98,408
73,82,194
67,191,160
79,116,209
32,82,248
78,106,240
79,92,88
82,90,80
77,114,100
65,106,220
76,90,155
69,122,160
83,122,264
8,112,277
8,52,192
190,72,251
32,115,398
160,708,42
83,103,224
73,90,198
78,74,460
32,103,129
68,106,207
73,90,152
83,161,120
65,74,168
82,146,216
84,138,208
82,128,126
73,106,200
65,146,155
190,98,342
32,82,254
160,414,163
83,122,1300
73,90,146
78,82,226
32,106,216
80,135,177
65,98,114
82,113,239
69,106,144
83,97,368
73,90,128
65,75,33
83,89,127
190,75,307
160,307,216
32,98,64
77,106,192
79,130,88
86,106,379
73,90,209
76,90,548
73,90,210
90,146,512
65,127,115
32,105,450
52,98,694
32,110,1410
77,82,435
85,82,279
69,90,208
77,98,120
66,92,281
82,114,136
79,159,144
83,90,136
32,90,162
69,87,136
83,98,200
80,122,152
79,114,128
78,82,270
84,99,103
65,122,154
78,73,160
69,94,184
65,144,276
77,90,128
69,137,152
78,75,152
84,146,120
69,132,112
190,98,1485
160,538,216
32,90,65
68,146,144
69,90,152
65,114,200
77,98,152
66,135,296
85,98,128
76,106,256
65,94,142
190,80,517
32,89,264
160,1254,834
83,122,219
73,90,210
78,82,240
32,90,200
83,98,175
73,90,230
71,98,144
78,160,159
79,120,143
83,90,144
32,90,224
68,109,536
69,122,110
32,82,120
70,106,128
65,116,227
76,65,189
76,86,176
65,115,144
32,89,168
65,125,152
71,89,192
85,89,146
68,146,224
65,130,68
32,98,175
68,138,152
69,147,96
32,106,134
66,88,477
79,146,109
77,129,120
66,113,275
65,150,232
190,90,442
32,115,265
160,1500,284
67,114,222
76,82,168
73,102,648
78,114,200
73,82,88
67,181,136
65,106,109
77,98,152
69,104,127
78,91,152
84,114,152
69,106,112
32,98,152
69,114,152
83,126,208
84,90,283
65,74,168
66,74,116
76,96,139
69,130,152
190,90,615
13,135,320
13,98,192
173,98,287
160,329,237
32,82,339
80,99,208
69,95,151
78,90,90
68,173,155
73,130,96
69,122,104
78,98,192
84,122,160
69,114,144
32,90,248
69,123,422
86,106,232
65,134,231
76,90,85
85,82,328
65,89,80
67,98,442
73,74,191
79,114,358
78,86,336
32,82,232
80,122,438
79,122,104
82,122,230
32,82,270
78,97,228
69,106,80
85,81,151
82,90,219
79,98,168
76,74,264
79,74,152
71,113,183
73,74,184
65,142,142
13,104,326
173,74,752
32,120,264
160,550,513
83,138,216
69,106,272
32,81,128
67,98,204
79,122,104
78,98,136
84,114,88
82,154,104
79,74,355
76,98,240
65,146,73
32,98,199
69,98,112
86,106,200
79,1500,112
76,74,228
85,98,232
67,90,128
73,277,176
79,106,646
78,82,221
8,106,402
79,89,1056
32,98,376
162,589,216
86,111,555
8,10,160
8,106,160
160,842,231
77,90,152
78,105,32
8,74,110
65,146,184
