VK,HT,FT
97,146,-1
99,78,96
97,118,770
96,63,192
162,504,6
86,117,224
8,64,168
97,88,986
8,48,120
65,96,432
8,81,838
188,80,344
32,96,175
72,80,248
79,104,104
89,25,121
32,72,112
68,128,120
79,72,190
83,104,373
32,80,195
68,152,176
69,144,48
80,67,35
79,1500,112
83,93,153
73,80,184
67,146,28
73,79,109
79,99,88
78,104,288
69,88,122
83,88,203
32,76,184
68,91,779
69,128,64
32,75,30
67,152,1179
79,72,111
78,112,88
83,68,88
73,80,140
83,78,55
84,96,249
69,49,203
78,80,184
67,88,136
73,96,96
65,112,116
32,48,240
68,144,984
8,117,696
70,168,96
79,72,104
82,96,128
77,80,144
69,105,104
83,88,216
190,54,32
8,152,510
32,64,379
67,109,188
79,152,80
78,88,120
32,64,200
77,92,64
85,26,192
67,104,96
85,89,176
83,182,59
190,72,176
8,125,79
39,0,534
39,81,500
39,81,30
39,0,31
39,0,148
39,0,30
39,0,29
8,72,575
79,80,528
37,48,1222
8,136,433
73,64,213
173,72,677
32,80,224
40,128,468
37,104,223
173,72,254
32,176,200
40,104,427
8,0,312
79,88,1108
39,38,572
39,75,501
39,0,18
8,106,613
8,88,161
190,50,1205
39,0,29
39,0,337
8,120,283
160,512,149
67,104,192
13,64,1457
160,1500,530
80,80,572
79,92,170
82,112,136
32,80,160
82,96,145
69,119,119
71,127,207
73,125,220
83,96,88
84,88,273
82,120,7
79,80,104
83,80,107
32,80,172
72,72,151
73,64,88
80,110,590
69,96,264
82,96,160
84,96,225
69,397,112
78,64,176
83,114,102
73,88,128
86,89,194
79,103,180
83,114,348
32,88,506
77,72,170
65,104,3
89,88,330
79,72,80
82,120,274
69,102,25
83,88,250
32,88,241
68,132,154
69,144,80
32,72,230
97,72,733
100,77,160
96,72,287
111,89,253
99,72,120
8,56,31
105,96,96
96,88,152
32,136,540
77,64,237
77,72,11
160,432,33
72,80,289
71,184,64
32,92,248
69,72,352
78,77,119
32,78,208
77,88,157
65,104,80
83,88,96
32,80,197
68,136,96
69,120,74
32,88,249
51,59,518
32,136,232
79,131,255
80,112,0
79,88,88
82,80,72
84,96,295
85,72,160
78,79,184
73,120,107
68,128,112
65,152,64
68,104,180
69,67,132
83,88,275
32,80,96
83,103,420
69,80,208
32,88,64
68,66,136
69,58,92
67,132,184
73,98,136
68,4,143
69,120,61
32,88,161
73,74,408
78,104,85
68,39,78
73,80,4
67,104,128
65,136,140
82,87,184
32,88,163
65,88,93
77,135,119
76,88,232
79,88,160
68,104,362
73,72,120
80,135,232
73,112,168
78,120,116
65,112,144
32,88,256
101,71,777
32,80,400
77,72,431
71,88,184
32,72,786
67,96,168
65,144,151
68,160,176
65,144,96
32,70,136
49,66,1215
50,120,344
32,80,241
72,80,200
79,120,155
82,136,80
65,159,18
83,156,130
190,64,216
13,115,259
13,68,554
173,87,239
160,572,168
32,68,48
67,113,154
79,136,120
78,104,120
84,123,289
82,94,73
79,88,99
76,83,168
32,80,192
68,94,277
69,120,96
32,109,156
160,338,168
84,79,232
65,115,10
