VK,HT,FT
97,115,-1
100,71,166
96,95,441
96,80,298
162,695,45
86,144,826
13,57,582
160,33,0
76,89,457
65,105,290
66,128,172
79,105,128
160,613,309
190,70,156
32,63,115
160,432,1090
72,60,536
84,107,300
79,68,278
32,99,266
99,108,396
97,118,334
32,68,1382
160,1212,458
72,83,450
66,69,387
32,77,242
97,93,842
96,63,234
32,94,750
160,557,260
71,93,1026
66,66,242
32,63,370
103,107,684
103,87,446
101,87,0
96,73,73
32,100,286
160,16,348
71,86,296
76,87,283
85,94,201
32,97,206
97,97,1132
100,63,445
102,122,0
32,108,390
160,660,507
85,90,86
32,101,290
98,87,851
102,110,659
32,106,421
160,1060,1059
67,121,202
82,107,346
32,91,174
96,66,565
110,64,164
104,98,89
32,88,744
160,1068,534
73,187,460
79,360,281
78,94,235
79,120,84
32,78,284
97,107,1203
99,74,450
102,95,145
111,78,292
99,90,667
110,78,438
103,77,494
111,91,0
97,125,0
96,75,0
96,66,154
32,101,992
160,536,643
80,118,0
76,84,76
81,104,306
32,86,0
99,59,591
97,146,450
98,108,70
110,94,196
96,74,0
96,62,125
96,103,237
32,100,760
160,1193,870
84,82,202
80,116,609
32,108,569
104,77,1066
98,58,1046
32,122,389
160,505,976
81,102,236
85,378,0
73,0,33
67,84,156
75,62,331
32,88,219
97,12,654
99,108,194
110,90,391
105,87,841
32,103,621
160,619,448
75,93,651
80,100,621
84,97,262
84,140,229
32,169,38
98,87,708
103,59,295
32,90,534
160,692,303
82,145,502
73,166,118
78,79,165
32,77,541
97,46,141
110,90,214
97,110,332
98,115,0
13,78,820
173,69,528
32,65,132
40,112,368
13,85,1045
173,92,602
160,484,198
32,71,72
83,106,130
69,87,337
32,88,90
67,80,157
79,127,69
78,479,111
84,105,100
82,102,142
79,82,64
76,99,193
65,367,53
32,83,175
69,91,105
86,70,206
79,733,55
76,73,120
85,226,216
67,55,75
73,0,252
8,143,444
79,0,889
78,85,257
8,46,916
8,93,88
78,102,389
32,95,462
77,125,0
65,94,235
83,90,263
67,92,361
85,81,0
76,81,273
73,83,221
78,131,222
79,468,57
32,88,20
8,98,1177
37,88,850
37,36,298
37,8,68
37,44,106
37,0,103
37,0,181
37,21,101
37,31,0
37,30,35
37,13,88
78,95,69
68,163,273
79,407,137
39,163,699
39,0,414
39,152,101
39,0,21
39,53,30
39,0,190
39,0,30
39,0,0
39,30,0
39,4,16
39,29,158
39,109,67
39,26,9
39,10,58
39,2,121
39,0,47
39,43,120
40,183,232
40,41,441
40,81,18
13,77,914
38,98,924
39,103,305
39,0,391
39,83,130
39,15,228
39,0,0
39,9,0
39,30,7
39,1,8
39,0,0
39,90,0
39,0,172
39,0,96
37,83,25
8,0,613
39,62,667
39,51,293
39,34,242
39,45,40
39,136,206
39,0,0
39,39,15
39,44,0
39,0,90
8,742,313
160,342,532
71,98,822
65,171,147
80,151,277
69,106,51
82,106,191
84,82,219
85,0,141
82,123,105
65,107,167
32,94,0
79,95,701
67,99,424
85,59,80
76,0,138
65,75,83
82,106,129
32,78,141
69,81,625
83,83,171
80,93,189
79,97,149
78,84,344
84,118,243
65,87,142
78,74,19
69,88,187
65,77,179
32,78,682
160,0,524
50,118,523
8,15,214
50,151,565
160,1439,461
82,88,60
32,109,301
52,90,81
160,627,254
70,73,411
188,69,464
32,96,486
83,104,343
73,432,159
76,89,182
69,110,93
78,90,183
73,114,265
79,368,0
83,121,230
32,60,231
73,0,196
77,67,172
80,67,486
82,118,110
69,107,62
83,99,191
73,107,143
79,73,122
78,90,171
65,76,87
78,91,78
32,80,177
76,95,0
73,84,151
66,64,203
82,132,18
69,108,88
83,111,186
190,70,834
37,0,666
37,0,428
37,28,47
37,0,62
37,0,15
37,0,187
37,27,106
37,0,0
37,24,74
37,15,0
37,10,68
37,0,45
37,6,173
37,0,155
37,15,59
37,10,2
37,0,0
37,0,21
37,1,107
37,0,162
37,78,106
37,33,76
37,0,88
67,90,344
40,33,569
37,120,553
32,117,1177
160,405,197
66,84,290
65,128,264
8,83,226
69,120,0
65,212,309
66,74,0
188,95,672
32,85,166
160,981,72
66,69,211
77,58,259
86,59,113
188,83,125
32,101,180
83,124,222
73,82,100
78,90,182
32,81,116
82,94,93
85,151,210
73,92,87
68,102,137
83,95,79
79,429,139
8,259,806
8,112,37
8,41,161
68,105,963
79,242,48
83,90,136
32,68,722
65,100,47
71,96,165
82,91,26
69,95,74
65,121,35
71,100,217
68,162,43
79,321,217
83,80,280
37,34,414
37,11,238
37,29,0
65,27,0
37,0,782
37,73,562
8,135,369
39,11,719
39,80,0
39,0,146
39,0,51
39,8,203
190,80,707
32,73,305
160,17,0
78,77,0
79,121,0
32,108,175
69,77,84
68,134,161
69,121,92
77,81,329
65,121,43
83,117,154
32,84,100
68,123,82
69,963,82
32,79,173
160,548,114
77,73,118
77,71,134
73,66,200
73,75,140
190,79,732
32,75,0
160,32,174
65,121,0
70,118,227
69,121,2
66,122,100
82,180,178
73,15,143
76,82,225
190,65,267
