VK,HT,FT
97,113,-1
102,117,172
98,89,465
96,78,293
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
77,78,256
65,125,73
83,92,167
67,100,287
85,76,123
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
49,117,423
53,82,458
32,86,490
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
85,184,160
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
78,81,678
32,87,214
69,97,174
78,73,166
32,90,195
160,775,231
80,91,274
79,90,172
80,84,262
32,96,436
69,93,216
78,77,148
8,75,611
8,71,183
107,77,744
49,114,494
32,88,408
68,121,245
69,125,81
32,81,151
67,107,318
73,171,219
82,109,193
85,78,192
71,112,306
65,116,158
32,81,201
80,113,320
79,98,100
82,95,110
32,83,216
84,113,290
79,178,207
82,93,232
83,119,259
73,77,163
78,79,224
32,84,205
84,113,207
69,105,177
83,97,263
84,92,203
73,84,164
67,116,240
85,72,174
76,82,242
65,94,94
82,89,280
32,77,192
73,138,328
83,93,125
8,106,592
90,127,308
81,123,259
85,196,154
73,183,84
69,98,118
82,84,197
68,124,256
65,130,127
190,81,558
13,93,548
13,98,369
160,683,467
76,80,284
85,76,543
67,94,114
73,119,128
68,107,367
79,73,106
190,81,727
160,372,205
32,78,31
78,103,311
79,149,138
82,93,87
77,106,125
79,107,96
32,86,392
84,127,297
69,105,177
8,96,569
8,76,193
8,63,133
84,107,487
69,112,104
78,89,252
83,126,274
65,197,130
79,83,349
8,113,605
8,79,223
79,99,404
188,82,552
32,77,230
78,121,301
79,164,158
82,94,89
77,119,117
79,107,96
72,117,556
73,94,123
68,87,239
82,83,181
65,110,174
84,97,221
65,111,135
68,105,257
79,80,116
190,81,727
160,372,205
32,78,31
83,109,158
73,111,145
78,78,192
32,84,206
65,101,99
76,82,153
71,93,132
73,76,163
65,138,130
83,126,111
190,79,545
32,82,359
160,451,95
83,117,330
73,85,169
78,76,222
32,82,211
83,97,89
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
65,109,156
76,62,168
76,79,151
65,100,134
32,82,158
65,89,87
71,87,219
85,79,140
68,122,177
65,125,92
32,81,168
68,116,145
69,115,71
32,86,118
66,89,265
79,130,89
77,93,111
66,103,122
65,121,234
190,80,587
32,78,388
160,884,292
65,131,324
66,86,247
68,106,275
79,87,130
77,92,204
69,96,112
78,76,129
32,84,309
66,83,201
76,80,166
65,103,120
78,72,127
68,100,162
79,77,170
32,84,264
68,120,133
69,110,77
80,88,194
82,117,107
69,90,69
83,95,240
73,79,115
66,87,233
79,118,132
8,113,605
76,81,527
69,105,132
190,79,699
32,78,357
160,613,309
8,96,280
8,74,272
160,596,295
32,75,58
73,138,328
78,91,133
68,99,155
79,344,134
76,69,173
79,112,156
82,97,91
79,246,170
32,85,342
82,99,218
72,72,174
65,113,143
171,78,761
190,80,626
32,77,326
160,613,309
13,88,483
13,84,329
173,75,711
32,73,267
160,495,110
67,111,344
79,281,182
78,105,103
84,115,187
82,107,79
79,102,76
76,89,195
32,80,227
68,125,185
69,121,77
32,87,203
68,112,415
73,93,236
85,72,181
82,125,105
69,98,82
83,84,225
73,78,144
79,97,106
83,94,204
8,106,592
8,80,222
83,117,404
32,82,237
160,650,307
80,91,274
79,90,172
80,84,262
38,89,373
37,83,359
68,117,238
73,99,169
85,76,195
82,120,108
69,92,81
83,84,225
73,78,144
83,84,98
32,78,163
78,108,373
69,94,90
71,87,198
190,80,626
32,77,326
160,613,309
67,96,325
65,107,213
84,92,186
65,98,92
82,88,188
83,100,250
73,77,158
83,86,99
32,81,185
78,108,373
69,94,90
71,87,198
190,80,626
37,61,576
37,7,458
37,6,43
37,4,36
37,6,37
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
188,76,975
32,78,242
68,129,217
69,109,102
8,93,667
8,76,167
83,117,404
73,108,157
78,79,224
68,97,153
8,105,539
32,92,513
68,121,245
69,125,81
70,118,177
69,111,76
78,75,125
83,150,147
65,123,153
32,82,206
78,108,195
73,108,67
32,85,194
82,112,55
69,118,56
65,110,141
67,84,227
67,99,177
73,95,82
79,86,491
78,68,268
32,75,185
80,113,350
69,88,75
82,95,152
73,79,147
84,97,160
79,78,143
78,74,237
69,83,108
65,99,214
76,72,170
13,88,483
173,76,585
32,72,246
160,468,117
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
78,66,661
