VK,HT,FT
97,64,-1
97,80,139
99,64,193
96,80,73
160,907,139
80,644,235
65,105,157
67,112,251
73,80,80
69,136,171
78,80,107
84,98,144
69,120,83
32,80,150
70,128,167
69,120,51
77,65,103
69,80,188
78,64,117
73,122,117
78,88,123
65,96,113
32,88,171
68,130,151
69,136,291
32,72,46
104,89,570
97,63,171
32,104,136
65,97,375
0,1500,99
79,88,203
83,112,195
32,80,211
67,112,238
79,111,68
78,96,94
32,104,215
65,104,119
78,80,68
84,112,171
69,121,97
67,128,269
69,101,68
68,136,260
69,128,71
78,41,155
84,121,52
69,120,214
83,117,162
32,101,219
89,111,64
65,96,171
32,72,106
77,80,200
69,115,99
78,100,133
67,96,123
73,104,144
79,104,82
78,84,250
65,115,81
68,104,184
79,108,159
83,134,112
32,100,139
67,96,227
85,80,121
82,72,155
83,120,211
65,96,132
78,88,91
68,80,155
79,1500,99
32,80,227
73,152,267
78,104,83
84,147,128
69,56,115
82,74,115
78,72,191
65,96,107
67,88,188
73,72,90
79,80,444
78,94,283
32,64,171
80,160,592
79,96,75
82,96,117
32,88,390
160,270,1095
69,96,150
80,83,133
79,72,83
67,104,133
32,80,139
82,64,114
69,96,139
65,102,236
71,67,231
85,103,171
68,104,187
73,93,185
90,149,121
65,157,91
68,121,194
79,104,113
32,72,264
69,104,1280
78,72,150
32,93,187
84,80,191
82,79,76
65,92,227
84,144,191
65,127,91
77,21,165
73,113,128
69,88,51
78,79,115
84,104,41
79,72,131
32,96,275
65,131,706
78,88,170
84,76,94
73,35,170
66,41,496
85,80,425
73,112,75
8,96,562
73,80,315
79,88,107
84,97,194
73,88,171
67,112,198
79,80,116
32,88,333
67,89,435
79,109,67
78,112,16
32,96,246
160,949,12
65,120,199
77,115,156
83,129,144
32,77,293
171,80,360
32,80,261
67,96,119
73,72,106
80,138,211
82,103,128
79,96,5
70,105,511
76,75,107
79,80,163
90,112,578
8,112,26
88,96,227
65,136,75
67,35,214
73,62,99
78,89,203
65,91,116
32,37,119
68,128,329
73,72,110
65,112,147
32,95,147
97,36,599
99,119,80
32,104,451
111,72,251
97,138,291
100,69,624
190,87,283
32,80,251
160,887,603
72,88,91
77,72,147
67,88,187
88,88,0
50,88,171
32,88,145
78,152,171
66,64,403
69,96,124
71,112,284
65,148,114
84,100,227
73,78,193
86,88,235
79,75,65
83,120,150
188,75,152
32,72,106
67,88,345
85,80,163
76,80,206
84,104,109
73,84,327
86,96,248
79,72,83
32,80,219
68,102,91
69,112,75
32,88,84
69,72,154
83,88,185
80,127,99
85,120,104
84,80,346
79,112,542
32,72,211
78,80,171
69,72,83
86,120,187
8,0,259
71,128,755
65,128,83
84,88,203
73,72,14
86,78,149
79,80,91
190,72,853
8,120,1272
8,48,179
13,82,43
160,392,564
69,90,68
78,88,238
32,80,171
80,97,229
73,80,203
83,96,98
79,80,128
32,72,331
73,170,171
78,72,130
84,120,66
69,98,75
82,96,147
67,104,285
85,72,189
82,109,179
82,96,171
69,118,168
32,94,76
67,144,386
79,120,99
78,88,75
32,75,273
72,70,106
73,80,107
80,88,279
79,86,67
75,92,570
65,88,259
76,72,59
69,96,72
77,80,91
73,96,96
65,112,28
32,72,333
65,108,81
83,122,21
73,2,206
78,63,219
84,128,90
79,72,100
80,76,267
8,90,651
79,72,451
8,128,931
77,86,240
65,104,163
84,96,235
73,54,98
67,128,186
65,170,95
32,96,245
65,104,99
67,104,206
84,130,137
85,72,131
65,104,108
76,80,139
69,88,123
77,104,131
69,88,99
78,80,91
84,165,115
69,120,83
32,88,74
69,96,64
78,80,112
32,76,211
82,86,123
69,101,51
83,64,255
79,80,104
76,72,163
73,50,161
67,104,83
85,72,289
73,104,83
79,72,75
78,80,297
37,125,576
37,0,512
37,20,26
37,0,26
37,40,26
39,179,258
8,112,506
8,95,168
39,0,560
83,88,83
39,0,26
39,96,25
37,100,221
37,97,364
8,104,751
67,96,340
39,48,25
39,0,187
39,80,26
190,72,1365
13,88,523
13,72,179
160,359,538
65,144,262
76,37,241
32,79,190
69,96,99
88,112,242
81,128,191
65,125,99
77,119,156
69,106,139
8,139,664
8,67,139
8,48,147
8,72,100
8,49,123
65,31,334
77,150,99
69,88,163
78,80,147
32,99,268
70,88,250
73,72,194
83,104,39
73,49,63
67,130,142
79,69,91
