VK,HT,FT
97,53,-1
99,10,275
97,27,184
101,58,614
160,346,365
80,34,208
65,26,332
67,114,292
73,42,260
69,45,452
78,32,298
84,34,284
69,18,140
32,18,138
68,0,275
69,32,163
32,30,171
83,57,262
69,43,176
88,68,262
79,50,212
32,34,207
77,41,205
65,26,232
83,42,242
67,51,207
85,0,106
76,34,29
73,16,176
78,28,138
79,46,194
32,43,199
68,61,80
69,97,164
32,18,102
101,32,1091
96,53,218
32,4,379
65,42,340
0,25,178
79,48,131
83,63,158
32,15,184
67,54,177
79,24,142
78,34,314
32,26,156
65,34,142
78,18,85
84,47,193
69,10,56
67,65,391
69,33,138
68,17,31
69,55,190
78,26,218
84,94,202
69,56,161
83,32,101
32,5,60
68,0,126
69,27,160
32,47,38
69,32,300
80,53,604
73,87,192
76,10,206
69,52,324
80,100,185
83,32,196
73,49,208
65,18,217
32,32,147
69,35,203
78,32,288
32,0,243
84,59,269
82,17,180
65,27,106
84,34,178
65,44,117
77,18,147
73,33,173
69,18,132
78,37,124
84,82,197
79,24,178
32,32,243
67,0,560
79,60,145
78,106,236
32,55,298
65,48,116
67,63,209
73,10,116
68,78,131
79,18,58
32,99,56
86,34,438
65,67,140
76,0,413
80,34,234
82,81,207
79,49,251
73,31,261
67,17,176
79,80,96
32,16,177
89,18,212
32,19,177
79,16,192
88,53,269
67,63,148
65,34,156
82,48,209
66,50,180
65,90,117
90,20,306
69,475,72
80,25,102
73,18,193
78,52,223
65,42,25
32,26,144
67,11,26
85,48,114
82,62,257
83,58,261
65,40,93
78,28,130
68,0,135
79,0,140
32,0,280
73,28,129
78,56,345
84,11,259
69,139,138
82,162,672
78,54,131
65,59,214
67,18,251
73,138,101
79,52,130
78,65,303
32,48,188
80,55,162
79,34,96
82,10,113
32,47,99
67,18,163
69,42,220
70,18,197
65,79,378
76,32,513
69,18,123
65,53,361
32,50,147
65,13,378
83,82,298
79,32,122
67,34,70
73,57,163
65,49,188
8,0,702
8,48,188
8,16,192
8,0,73
8,17,191
8,0,192
8,0,50
188,34,221
32,52,209
77,34,1334
65,109,211
82,50,285
69,46,28
79,48,270
83,54,101
188,38,187
32,25,189
32,0,192
8,1,623
8,42,1175
32,49,565
89,7,215
32,104,157
86,53,69
79,47,102
77,26,180
73,79,113
84,32,257
79,15,100
83,57,475
65,85,178
83,104,204
79,58,244
67,42,454
73,23,95
65,77,147
68,94,276
79,1,270
32,82,785
65,64,39
32,0,156
80,55,127
65,26,115
82,0,76
69,50,476
83,28,260
8,17,333
8,0,480
8,0,187
8,0,51
8,0,222
72,63,248
69,58,238
77,37,146
73,51,193
80,14,252
65,47,113
82,32,147
69,51,427
83,34,260
73,46,164
65,25,179
32,16,144
89,26,239
32,40,224
72,34,357
69,62,97
77,72,145
73,66,218
8,18,344
8,33,158
8,0,187
8,0,212
80,35,909
65,58,81
82,18,270
69,48,164
83,47,78
84,33,195
69,1,159
83,48,204
73,157,113
65,18,143
32,1,161
68,51,137
69,17,175
32,17,98
77,104,134
73,95,129
84,66,484
82,31,171
8,0,574
65,66,266
68,96,192
32,34,131
68,60,599
69,34,172
82,18,281
69,44,52
67,16,195
72,18,279
65,71,128
32,0,192
68,98,773
69,90,162
32,20,254
67,107,341
65,56,50
82,45,90
65,18,278
190,33,353
13,51,292
13,59,211
160,421,171
80,18,184
65,26,243
67,113,316
73,42,276
69,18,173
78,13,140
84,25,120
69,9,248
32,18,116
76,1,245
85,41,296
67,32,197
73,10,123
68,22,352
79,44,264
190,66,812
32,89,234
160,178,748
79,48,216
74,34,235
79,47,238
32,62,161
68,90,258
69,60,84
82,10,160
69,9,223
67,18,74
72,32,332
79,32,243
32,32,364
67,92,570
79,17,110
78,79,147
32,52,122
65,23,143
77,59,73
65,33,148
85,64,158
84,66,766
8,560,268
82,48,1163
79,10,853
83,41,139
73,34,116
83,26,132
32,34,123
84,32,108
79,73,139
84,34,300
65,32,160
76,33,69
190,34,716
32,43,236
160,1213,793
79,48,301
74,59,182
79,33,136
32,20,222
73,40,182
90,85,202
81,66,309
85,22,195
73,66,90
69,106,92
82,33,122
68,57,212
79,14,238
32,19,700
80,48,749
85,90,222
80,49,258
73,34,248
76,48,207
65,33,296
32,34,156
82,27,115
69,16,90
65,32,259
67,98,268
84,27,429
73,569,96
86,49,136
65,29,176
188,12,1142
32,26,268
73,18,238
83,26,115
79,33,256
67,73,148
79,8,98
82,31,126
73,104,107
67,34,99
65,32,68
190,13,112
32,33,190
160,452,112
80,65,309
65,34,236
82,47,257
69,4,159
