VK,HT,FT
97,55,-1
97,920,601
97,264,265
96,79,15
160,381,211
80,486,979
65,128,160
67,88,415
73,94,156
69,96,220
78,88,104
84,35,162
69,88,264
32,96,138
77,382,601
65,88,72
83,88,264
67,88,96
85,72,154
76,96,104
73,96,186
78,19,110
79,80,71
32,96,184
68,120,228
69,80,112
32,70,162
98,808,936
102,747,276
32,88,564
65,49,145
0,853,144
79,72,39
83,63,327
32,86,732
67,80,359
85,25,198
82,112,176
83,80,168
65,88,56
78,40,334
68,117,224
79,99,168
32,65,118
73,80,187
78,93,510
84,34,238
69,112,88
82,80,775
78,88,250
65,207,104
67,112,87
73,89,126
78,88,563
32,80,73
80,988,807
79,72,442
82,128,192
32,112,32
65,96,129
66,199,239
68,135,224
79,88,98
77,895,975
69,104,96
78,88,114
32,80,152
65,128,100
71,22,285
85,72,156
68,37,355
79,104,875
32,88,490
68,104,177
69,112,184
83,146,120
67,122,96
65,118,74
82,96,29
84,82,112
65,88,79
78,134,208
68,129,194
79,87,24
32,72,166
65,88,126
66,178,794
68,100,308
79,80,73
77,631,679
69,88,88
78,114,59
32,72,120
81,697,159
85,64,194
73,72,168
82,76,96
85,67,208
71,174,101
73,76,573
67,81,72
79,129,40
37,0,107
37,0,48
37,45,571
37,78,737
82,128,135
40,361,514
32,88,223
8,162,1100
190,871,655
37,80,389
37,72,208
37,0,847
37,0,872
37,81,828
37,0,131
37,88,439
37,88,932
37,80,813
37,88,940
37,0,301
65,88,67
71,798,570
85,64,205
68,112,321
79,104,818
32,72,208
40,731,231
13,72,363
8,0,367
160,530,222
32,104,257
82,120,176
69,112,104
67,112,112
73,80,170
67,152,97
8,37,1244
66,80,304
73,72,168
32,88,224
84,127,176
82,112,149
65,73,118
84,125,476
65,121,668
73,598,112
69,96,253
78,79,120
84,72,219
79,96,144
32,96,240
67,80,98
79,317,144
78,85,104
37,73,790
37,0,233
37,0,63
37,88,617
37,0,656
37,85,40
37,88,806
37,0,192
37,7,800
37,79,255
39,104,30
39,104,147
37,36,20
77,765,551
40,138,770
32,16,1249
160,303,64
65,96,77
77,638,452
83,88,104
32,128,240
107,800,202
96,67,380
32,80,91
81,728,418
85,120,81
69,46,267
32,80,166
83,98,97
69,80,100
32,80,118
83,80,170
85,72,207
83,80,195
80,542,257
69,96,104
78,88,65
68,104,224
69,96,100
32,80,96
80,162,989
79,92,98
82,104,178
32,80,208
78,96,211
79,104,144
32,104,184
84,76,102
69,88,80
78,64,208
69,96,2
82,122,192
32,88,184
73,12,166
78,12,208
68,104,164
73,88,72
65,128,112
8,64,168
