VK,HT,FT
97,64,-1
97,61,105
100,98,281
101,110,104
162,6,568
86,150,663
8,134,147
32,143,749
67,128,78
85,101,15
82,78,119
83,56,107
65,118,130
78,85,42
68,101,304
79,47,84
32,85,110
73,149,399
78,79,18
84,86,183
69,155,16
82,100,24
78,84,55
65,70,0
67,17,119
73,52,0
78,180,136
32,102,216
80,86,150
79,59,80
82,94,0
32,63,23
8,86,1264
8,70,80
8,6,0
8,76,424
8,72,71
37,6,133
8,79,222
8,99,312
8,62,0
8,6,0
8,94,88
83,89,780
68,84,171
69,115,40
32,84,56
188,86,153
13,62,26
13,126,94
160,181,119
65,70,370
67,99,160
84,69,218
85,20,67
65,144,94
76,73,69
77,70,128
69,85,167
78,51,38
84,203,62
69,53,38
32,70,39
69,92,80
78,23,46
32,19,68
160,1337,767
66,110,257
69,10,261
71,143,716
188,134,983
32,74,47
67,117,61
76,100,15
73,54,157
78,76,108
73,82,133
67,171,17
65,101,52
77,160,261
69,70,61
78,68,0
84,92,102
69,70,28
32,70,116
69,69,0
83,103,143
84,92,68
65,106,120
66,96,426
76,22,103
69,70,112
188,45,72
32,76,78
72,21,624
69,101,48
77,86,48
79,109,144
68,120,72
73,61,0
78,100,126
65,84,77
77,66,88
73,101,154
67,105,93
65,101,144
77,100,301
69,111,54
78,84,43
84,91,188
69,101,48
32,70,54
67,104,34
79,100,42
77,70,32
80,125,149
69,70,60
78,84,76
83,221,336
65,137,8
68,70,72
79,84,144
188,70,171
32,99,54
83,100,153
73,70,50
78,131,77
32,110,0
83,86,0
73,39,0
71,84,280
78,55,44
79,58,54
83,126,80
32,30,9
68,54,2
69,22,0
32,88,0
70,100,387
79,82,160
67,110,28
79,70,0
32,70,102
78,68,125
69,84,31
85,102,95
82,84,36
79,70,0
76,102,108
79,102,103
71,97,627
73,99,75
67,94,74
79,70,0
32,84,229
78,70,152
73,77,24
32,87,84
77,88,510
69,58,45
78,68,88
78,70,84
71,97,261
69,134,109
79,84,661
190,118,168
32,94,103
160,569,235
50,78,407
160,1449,184
82,71,274
32,94,201
52,78,598
160,6,144
70,95,156
32,118,92
83,76,108
73,100,107
76,43,87
69,85,238
78,69,238
67,109,53
73,59,30
79,78,66
83,32,0
32,84,0
76,88,191
73,84,248
66,78,31
82,169,222
69,79,87
83,86,208
190,71,117
32,54,124
160,129,690
66,93,115
69,133,365
65,158,248
66,97,221
188,94,607
32,78,70
160,613,112
66,66,88
77,100,128
86,107,549
188,78,389
32,86,128
83,100,212
73,182,203
78,114,78
32,127,69
82,96,216
85,70,30
73,113,72
68,43,0
79,84,80
83,110,66
32,107,0
65,127,80
71,86,79
82,110,104
69,104,94
71,106,78
65,86,56
68,94,40
79,116,262
83,101,83
190,86,1068
32,71,24
160,260,261
69,103,369
88,70,200
65,79,73
77,74,69
69,78,125
78,70,42
32,135,109
78,163,30
69,63,23
85,84,0
82,84,132
79,23,694
76,100,87
79,84,122
71,79,305
73,86,33
67,86,91
79,69,65
32,94,99
78,67,360
79,86,107
82,22,151
77,100,169
65,92,55
76,102,80
190,70,159
32,65,64
160,221,178
79,27,194
82,84,140
73,84,85
69,145,5
78,84,64
68,95,126
8,93,640
84,84,157
65,147,216
68,152,205
79,68,230
