VK,HT,FT
97,795,-1
102,277,11
97,609,477
101,431,530
162,710,298
66,415,564
162,161,426
66,991,721
162,887,157
86,157,775
8,58,281
8,60,152
32,79,174
8,58,281
83,94,197
40,63,798
37,313,921
37,127,756
37,856,717
37,188,500
37,656,995
37,546,114
37,986,315
37,198,672
37,534,577
37,841,684
37,302,45
37,698,88
37,362,189
8,58,281
13,795,915
8,58,281
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
8,60,152
160,261,378
32,79,174
160,569,319
67,105,366
79,187,95
77,394,821
80,56,597
76,561,425
69,932,574
84,359,866
171,783,409
171,271,504
79,187,95
8,58,281
8,60,152
8,60,152
8,60,152
84,625,826
32,79,174
84,781,877
82,98,194
65,100,139
84,324,147
65,100,139
77,619,967
73,96,117
69,705,314
78,68,234
84,995,90
79,187,95
32,79,174
67,700,345
79,187,95
78,68,234
40,147,369
37,469,440
37,908,408
37,741,408
37,363,353
37,819,418
8,58,281
8,60,152
8,60,152
8,60,152
39,800,939
39,371,699
39,531,627
39,360,791
190,47,947
40,893,188
40,893,505
40,492,485
40,579,922
40,246,288
37,635,614
160,448,920
32,79,174
68,845,245
73,96,117
85,55,60
82,98,194
69,596,899
83,94,197
73,96,117
83,94,197
32,79,174
89,830,560
32,79,174
67,596,349
65,100,139
84,131,223
65,100,139
82,98,194
83,94,197
73,96,117
83,94,197
32,79,174
67,954,54
79,187,95
78,68,234
83,94,197
69,344,347
82,98,194
86,585,213
65,100,139
68,562,674
65,100,139
83,94,197
13,874,118
160,222,967
84,366,348
79,187,95
76,492,358
69,538,486
82,98,194
65,100,139
32,79,174
65,100,139
76,140,338
73,96,117
77,154,676
69,228,648
84,454,781
65,100,139
67,53,506
73,96,117
78,68,234
32,79,174
86,897,25
65,100,139
32,79,174
79,187,95
82,98,194
65,100,139
76,750,900
190,304,426
37,23,122
37,525,969
37,200,634
37,885,626
37,465,678
37,889,904
37,778,18
37,45,903
37,534,589
37,689,533
37,171,47
37,860,68
37,939,30
37,104,446
37,316,808
37,873,90
37,776,184
37,787,354
37,19,5
37,233,205
37,238,265
37,496,581
37,309,659
37,994,443
37,554,589
37,355,701
8,58,281
79,187,95
40,753,166
40,338,809
37,350,274
37,792,507
173,581,107
32,79,174
40,550,895
37,94,344
8,58,281
8,60,152
173,750,633
32,79,174
160,572,776
83,94,197
69,305,590
32,79,174
80,395,715
82,98,194
79,187,95
71,246,596
82,98,194
65,100,139
77,488,376
65,100,139
32,79,174
65,100,139
89,455,443
85,806,195
78,68,234
79,187,95
32,79,174
80,516,770
65,100,139
82,98,194
65,100,139
32,79,174
77,339,528
65,100,139
0,533,433
65,100,139
78,68,234
65,100,139
32,79,174
80,195,300
65,100,139
82,98,194
65,100,139
32,79,174
82,98,194
69,632,289
65,100,139
76,598,456
73,96,117
90,35,892
65,100,139
67,837,867
73,96,117
79,187,95
78,68,234
32,79,174
68,355,557
69,677,596
32,79,174
160,266,152
67,878,19
80,517,695
82,98,194
69,66,160
190,526,541
13,216,309
173,206,191
160,330,37
32,79,174
83,94,197
69,110,976
32,79,174
67,135,737
79,187,95
78,68,234
84,440,208
82,98,194
79,187,95
76,695,629
65,100,139
32,79,174
69,742,81
86,107,425
79,187,95
76,620,152
85,765,724
67,189,396
73,96,117
