VK,HT,FT
97,88,-1
100,72,200
98,56,400
103,80,192
173,80,-1
32,72,232
160,248,24
77,80,192
69,88,1264
32,88,152
67,88,144
79,72,144
77,64,208
85,72,176
78,112,184
73,112,72
67,104,160
79,64,136
32,88,232
67,88,368
79,120,120
78,96,72
32,88,232
72,64,248
69,80,56
77,96,144
79,112,56
84,112,240
69,80,104
82,88,184
65,96,200
80,88,104
73,80,208
65,104,104
32,80,176
160,280,104
56,72,184
160,256,192
71,80,144
65,96,456
66,56,496
82,104,104
73,72,184
69,88,96
76,88,104
160,272,312
57,72,128
32,64,208
80,104,176
65,96,64
82,128,192
65,120,104
32,88,144
83,88,120
79,56,96
76,64,160
73,80,168
67,96,88
73,1500,120
84,112,120
65,136,208
82,96,216
32,64,176
76,80,-1
65,88,152
32,64,200
49,72,304
32,104,504
160,1472,112
85,88,304
71,112,760
82,80,240
32,80,320
80,176,-1
79,1500,136
8,120,664
8,104,224
86,120,952
65,136,776
32,88,288
84,152,320
69,104,112
76,96,144
69,104,144
70,144,456
78,128,656
73,120,96
67,168,72
65,136,120
32,80,120
89,144,280
32,96,904
77,88,728
69,104,80
32,80,136
67,104,120
79,112,96
77,96,88
85,88,272
78,112,256
73,1500,72
67,152,160
65,152,136
32,96,208
81,120,184
85,80,152
69,80,88
32,88,168
72,64,344
65,104,80
89,88,112
32,72,256
85,64,584
78,88,168
65,104,120
32,80,136
83,88,104
79,72,104
76,88,160
65,96,120
32,96,80
160,1096,368
85,88,288
71,72,456
82,88,192
32,88,312
80,104,472
65,120,72
82,160,232
65,144,120
32,96,152
84,88,208
79,72,104
68,176,184
65,152,144
32,80,160
76,88,192
65,104,144
32,80,120
67,152,760
76,96,408
78,160,-1
73,120,112
67,176,112
65,152,112
32,80,264
89,96,360
32,96,176
78,128,392
79,104,88
32,88,200
80,128,192
85,96,96
69,80,88
68,152,168
69,104,112
32,96,120
84,112,944
82,128,56
65,120,232
78,88,960
83,96,120
70,88,376
85,80,96
78,88,208
68,96,152
73,72,112
65,104,104
82,96,168
32,88,168
65,104,216
32,80,616
76,80,208
65,96,96
32,64,88
80,72,168
65,1500,8
67,88,168
73,56,96
69,96,80
78,80,136
84,136,48
69,104,104
32,80,96
80,104,232
79,104,64
82,80,112
81,104,200
85,72,88
69,88,144
32,88,96
78,112,192
79,112,64
32,96,208
69,88,72
83,96,200
84,80,104
32,80,976
67,104,144
79,88,112
77,96,328
8,104,616
8,72,200
8,88,160
67,104,824
79,112,184
78,96,88
32,96,200
68,112,144
69,80,72
83,88,224
67,80,272
79,1500,96
77,72,192
80,96,168
69,88,104
78,64,184
83,128,72
65,1500,96
67,104,344
73,88,112
78,64,744
32,72,152
72,96,152
69,96,64
77,120,144
79,96,96
68,104,232
73,80,112
78,80,240
77,136,1280
73,104,120
67,184,176
65,152,144
190,88,256
160,384,208
32,88,8
67,120,248
79,120,104
77,96,96
85,88,248
78,112,200
73,120,48
67,144,136
79,80,568
32,72,200
76,80,176
65,104,88
32,64,120
78,72,152
69,80,80
67,144,176
69,104,104
83,112,216
73,80,120
68,128,136
65,208,96
68,104,200
32,88,368
68,136,328
69,144,80
32,88,184
84,120,216
82,136,64
65,120,280
78,88,184
83,96,184
70,88,312
85,96,136
78,88,216
68,104,96
73,80,136
65,96,168
82,72,208
8,80,304
8,96,160
82,104,184
32,88,416
65,96,144
32,64,120
76,88,184
65,96,112
32,64,152
80,88,168
65,104,72
67,144,384
73,80,200
69,120,88
78,88,128
84,136,120
69,96,104
32,72,128
69,88,144
78,72,96
32,64,184
67,80,96
79,112,112
78,96,56
84,88,112
69,64,96
88,104,264
84,104,264
79,88,88
32,80,224
68,112,200
69,136,56
32,96,168
81,112,520
85,80,120
69,104,120
32,80,160
68,120,144
69,104,88
66,80,216
69,80,88
32,80,128
82,128,128
69,96,88
65,112,176
76,80,120
73,80,184
90,144,104
65,104,192
82,80,288
83,96,232
69,80,192
32,72,128
80,72,240
82,96,120
79,72,168
67,144,336
69,104,104
68,96,336
73,88,144
77,64,224
73,88,168
69,112,80
78,72,128
84,104,88
79,80,112
32,72,208
81,96,80
85,1080,176
73,104,56
82,104,272
82,96,1416
71,88,368
73,1500,128
67,88,232
79,72,40
32,64,200
77,80,144
65,112,72
89,104,320
79,80,168
82,88,136
32,80,208
69,72,1288
76,80,64
32,88,192
68,96,152
65,104,376
32,88,128
68,112,112
69,112,72
32,72,88
77,72,168
65,104,168
0,1500,424
65,88,192
78,64,120
65,88,144
190,96,1424
32,88,-1
160,856,176
83,136,736
79,80,216
76,72,168
73,88,152
67,96,152
73,80,104
84,104,432
65,112,184
77,136,120
79,104,96
83,80,112
32,80,120
65,96,112
32,56,72
76,80,176
65,72,136
32,72,48
80,80,160
65,80,32
67,88,168
73,80,112
69,88,88
78,80,152
84,128,48
69,96,104
32,64,112
80,96,184
85,72,160
69,80,144
68,56,432
65,104,200
32,88,128
84,104,128
82,112,48
65,1500,176
69,96,232
82,88,208
32,80,192
77,80,200
83,136,720
32,96,224
68,144,336
65,128,104
68,96,224
79,80,128
82,120,176
69,96,88
83,64,224
32,88,136
68,104,112
69,104,64
32,88,144
83,112,176
65,136,40
78,80,144
71,120,104
82,120,80
69,104,248
190,80,336
13,136,248
13,104,312
173,88,216
32,72,224
160,256,8
83,120,160
69,80,240
32,72,296
8,80,-1
8,72,168
8,64,120
160,608,224
86,88,456
79,80,192
76,88,224
86,104,96
69,672,232
82,128,280
32,80,528
65,96,104
32,72,136
67,72,152
79,72,88
77,88,184
85,80,192
78,104,200
73,144,64
67,136,256
65,128,88
82,104,192
77,96,192
69,88,152
32,88,968
67,112,112
79,160,128
78,96,112
32,64,224
72,96,248
69,80,88
77,112,152
79,104,80
84,144,272
69,88,168
82,88,200
65,88,272
80,80,112
73,88,168
65,88,104
32,88,168
65,96,168
32,64,80
76,80,176
65,80,144
32,64,128
66,80,216
82,104,72
69,96,64
86,64,416
69,80,96
68,120,288
65,160,88
68,112,128
32,80,160
80,72,216
65,88,56
82,112,192
65,88,120
32,64,208
83,144,-1
79,88,160
76,88,192
85,72,248
67,112,152
73,112,168
79,16,296
78,80,776
69,104,72
83,112,264
190,72,1136
