VK,HT,FT
35,202,-1
39,981,541
45,252,593
45,306,207
45,810,204
35,647,423
39,867,168
35,947,425
35,356,355
39,710,439
144,746,105
97,502,652
102,835,739
96,974,494
96,277,708
162,651,855
86,95,198
8,94,375
79,94,206
8,84,189
79,168,71
8,106,398
8,82,174
8,55,141
8,85,142
8,85,170
8,105,192
39,977,999
8,75,298
69,78,93
68,124,210
69,103,125
77,104,227
65,111,88
83,119,122
37,58,271
188,86,332
39,380,269
39,157,350
39,184,352
39,429,817
39,299,576
39,212,627
39,392,363
39,439,428
39,175,847
39,15,751
39,393,664
188,91,364
39,599,467
39,484,179
39,571,162
39,64,592
39,300,947
39,870,820
39,234,599
39,291,49
39,161,312
39,547,953
39,174,457
39,720,432
39,890,169
39,600,887
39,280,167
39,867,96
39,662,194
39,597,110
39,361,548
32,82,210
83,91,170
73,91,161
78,78,199
32,89,183
68,109,208
69,120,69
70,105,247
69,121,105
78,76,126
83,141,148
65,121,141
32,82,276
78,106,270
73,58,92
32,85,172
82,118,99
69,97,73
65,109,166
67,100,222
67,109,191
73,82,130
79,99,675
78,71,271
32,78,207
80,103,235
69,89,108
82,100,242
73,79,143
84,110,191
79,79,105
78,94,141
69,84,73
65,122,162
76,91,163
190,79,503
8,79,339
79,130,129
8,103,335
85,93,165
37,39,215
37,23,88
160,563,198
83,131,484
73,246,148
78,78,184
32,88,183
83,89,106
73,384,143
71,100,289
78,90,140
79,120,101
83,95,179
32,90,218
68,123,171
69,110,76
32,90,160
70,110,185
79,44,172
8,97,311
8,83,169
8,66,176
8,86,177
8,94,176
8,96,183
8,102,167
8,50,170
8,108,178
8,92,188
8,84,152
8,67,151
8,51,172
8,73,159
8,57,133
8,60,189
8,61,191
32,84,215
40,114,626
173,83,683
32,87,297
40,111,445
8,73,370
32,84,212
80,101,234
79,72,126
82,110,113
32,76,223
80,95,202
65,118,53
82,103,215
84,109,215
69,170,113
32,81,386
68,109,154
69,106,78
32,78,168
67,116,322
73,90,113
82,98,104
85,87,312
71,103,301
73,161,191
65,121,134
13,87,741
173,81,655
160,628,241
32,77,233
225,508,777
83,110,187
69,90,203
32,86,179
67,109,394
79,132,134
78,95,96
84,116,91
82,112,91
79,94,136
76,89,223
65,112,108
32,85,218
69,97,144
86,99,288
79,40,214
76,79,185
85,74,307
67,110,249
73,89,165
78,81,222
8,99,246
79,40,248
78,90,152
13,83,699
160,507,357
83,121,352
69,98,220
32,88,247
82,121,218
69,101,79
65,114,171
76,86,200
73,81,249
90,627,579
79,168,192
32,80,430
67,113,205
79,115,134
76,85,230
65,102,86
78,90,185
71,98,148
73,133,187
79,223,382
82,91,149
69,100,87
8,96,309
160,584,230
8,82,393
82,98,215
77,85,143
78,95,248
32,77,258
67,120,115
79,122,105
78,102,92
32,73,300
73,182,168
77,79,313
65,115,89
71,89,302
69,101,117
78,82,199
32,83,174
72,109,296
73,262,197
80,86,295
79,47,198
73,177,210
78,91,295
84,122,119
69,116,85
78,87,174
83,126,152
65,112,151
32,77,183
69,95,151
78,85,164
32,93,364
82,123,166
69,98,101
71,90,218
73,95,219
79,188,365
78,69,246
32,73,252
80,93,204
82,109,215
79,81,99
88,20,33
73,98,238
77,79,291
65,107,105
76,93,196
32,85,225
68,116,240
69,104,66
32,80,146
86,88,253
73,35,124
65,112,258
32,84,264
66,100,280
73,210,236
76,84,143
73,79,166
65,142,119
82,113,213
13,95,585
13,88,474
8,68,240
40,104,391
40,118,498
40,102,496
40,112,414
69,132,119
88,112,535
84,96,168
82,105,99
69,97,96
77,93,206
79,99,189
32,76,364
68,120,282
73,94,195
83,102,114
84,110,186
65,104,218
76,82,197
32,84,350
68,108,153
69,108,77
32,87,125
67,121,341
79,126,99
76,83,230
69,104,166
68,115,308
79,284,136
67,112,155
79,107,121
8,98,318
39,53,402
8,91,396
8,89,201
8,58,182
8,67,143
13,84,447
173,79,652
160,751,301
32,79,160
83,87,180
69,83,218
32,88,212
83,93,172
85,92,195
83,108,159
80,90,370
69,88,71
78,73,119
68,105,167
69,121,65
32,82,196
72,116,340
69,83,88
80,104,310
65,108,49
82,115,221
73,130,125
8,99,249
8,72,186
8,77,175
8,55,168
8,67,164
8,101,136
80,103,359
82,101,126
79,85,184
70,109,190
73,72,126
76,76,252
65,111,96
90,606,489
73,112,105
83,101,235
32,77,173
67,97,342
79,131,135
78,96,99
32,79,186
72,114,350
69,88,181
80,87,369
65,118,187
82,115,210
73,158,134
78,83,270
65,96,117
32,82,250
39,22,90
8,90,344
88,492,364
32,84,331
171,477,83
32,82,179
160,714,168
78,96,154
86,85,200
79,208,146
32,85,457
80,94,196
65,109,212
82,105,219
65,110,217
32,85,190
77,83,206
65,108,103
0,994,778
65,113,181
78,77,183
65,106,114
