VK,HT,FT
97,81,-1
98,57,457
97,71,89
101,95,209
162,16,462
86,112,425
8,93,721
39,69,298
39,44,94
39,56,0
39,0,54
39,43,206
39,39,49
39,0,23
39,49,43
32,114,29
77,117,302
65,140,161
83,157,72
67,57,341
85,68,133
76,79,200
73,77,278
78,68,144
79,105,49
32,25,270
68,63,229
69,75,129
32,88,426
101,0,770
105,103,772
32,112,169
65,70,59
0,843,314
79,50,189
83,81,211
39,0,40
39,30,115
39,64,53
39,0,230
39,22,182
39,0,52
39,0,105
39,18,63
39,48,0
39,0,0
39,25,24
39,57,8
39,0,5
39,11,95
39,68,146
39,63,0
39,84,33
39,0,0
39,4,88
39,9,169
39,32,73
39,0,105
39,11,137
39,6,43
39,35,0
39,48,4
39,48,77
39,0,17
39,42,0
39,45,0
39,66,95
39,19,101
39,15,18
39,9,87
39,0,164
39,23,0
39,0,0
39,60,104
39,13,0
39,37,0
39,42,0
39,0,70
67,121,110
79,0,56
78,89,411
32,63,199
65,123,226
78,45,69
84,56,380
69,31,30
67,113,306
69,66,233
68,54,119
69,85,164
78,97,108
84,73,72
69,152,194
83,58,144
32,97,75
89,99,372
65,192,0
32,80,47
77,78,0
69,111,137
78,52,41
67,12,374
73,75,81
79,87,143
78,80,153
65,138,503
68,131,252
79,114,148
83,107,127
32,81,487
67,37,95
85,55,106
82,115,147
83,124,316
65,29,79
78,101,153
68,30,336
79,78,0
32,63,213
73,117,0
78,92,72
84,63,47
69,88,105
82,50,166
78,91,353
65,91,12
67,93,150
73,51,343
79,79,127
78,81,174
32,101,155
80,104,41
79,29,25
82,80,174
40,70,29
39,0,108
39,68,146
39,34,136
38,96,531
39,128,165
39,50,66
39,28,0
39,46,120
39,22,0
39,27,80
39,49,146
39,21,45
39,37,0
39,0,0
32,136,326
65,20,155
71,100,369
85,90,166
68,84,524
65,139,161
32,97,55
82,64,427
69,99,143
83,101,300
85,62,516
69,98,331
76,68,542
84,123,236
65,122,158
32,114,183
67,141,283
79,48,0
78,34,276
32,101,42
84,92,261
79,137,305
77,116,263
79,103,88
71,75,164
82,109,539
65,123,303
70,96,0
73,94,434
