VK,HT,FT
97,100,-1
105,116,591
99,44,884
96,97,237
162,774,0
86,134,136
8,65,643
99,53,0
32,23,268
65,70,406
77,63,207
73,123,141
75,95,533
65,180,149
67,123,28
73,86,20
78,112,230
65,147,191
32,118,384
171,105,911
97,88,874
37,0,0
37,47,214
37,0,1
37,2,46
37,0,83
37,45,254
37,0,263
37,45,0
37,0,0
37,68,74
37,13,81
37,30,0
37,25,47
37,6,59
107,86,379
8,36,454
8,139,0
190,90,1100
37,68,0
8,112,543
8,62,0
8,0,114
84,80,312
69,114,12
82,124,385
8,12,447
83,134,1319
73,141,11
78,105,139
32,126,268
83,87,300
73,89,118
71,46,181
78,125,339
83,76,200
79,82,203
32,20,126
68,132,374
69,60,98
8,76,965
8,62,211
8,61,423
8,31,0
8,0,9
8,37,0
78,112,752
79,42,0
83,131,243
32,101,152
68,73,228
69,65,133
32,51,167
70,75,0
79,22,635
67,84,143
79,68,109
32,52,375
78,61,105
69,80,196
85,120,178
82,70,177
79,147,1170
76,97,172
71,172,0
73,109,475
67,49,833
79,85,115
32,53,510
78,95,220
73,118,217
32,136,148
77,68,303
69,47,58
78,58,40
73,101,202
78,94,90
71,78,339
69,126,111
79,92,288
190,82,128
32,54,237
160,927,40
69,134,582
78,118,218
32,164,86
83,70,251
85,19,126
70,61,95
73,92,545
67,148,60
73,92,345
69,96,72
78,119,231
67,76,182
73,71,42
65,110,217
32,126,161
67,120,273
65,107,140
82,88,288
68,97,186
73,60,312
79,297,236
82,103,204
82,72,192
69,63,396
83,37,72
80,64,49
73,77,277
82,63,289
65,148,208
84,129,250
79,93,234
82,81,148
73,163,260
79,0,332
8,69,706
65,154,334
190,107,683
13,93,398
13,132,214
173,28,468
32,117,350
160,273,138
80,140,184
8,0,1304
8,64,0
8,57,200
160,219,448
80,117,446
65,142,688
67,91,345
73,112,0
69,128,286
78,103,307
84,36,262
69,25,47
32,144,162
67,72,266
79,58,77
78,101,331
32,88,255
69,85,60
80,80,0
73,86,67
83,33,113
79,103,44
68,35,459
73,120,225
79,239,88
32,56,448
68,57,230
69,64,132
32,64,63
69,127,140
88,83,349
67,21,559
73,12,216
84,56,0
65,123,151
67,94,256
73,102,0
79,127,473
78,103,490
32,64,147
80,159,644
83,94,166
73,80,142
67,135,108
79,111,126
77,142,24
79,53,237
84,100,203
82,79,20
73,0,103
88,102,258
8,27,800
90,92,0
32,46,292
67,76,308
79,0,49
78,123,305
32,76,173
82,120,510
69,141,55
81,85,544
85,172,162
69,75,14
82,136,103
73,39,217
77,88,241
73,68,158
69,139,0
78,77,253
84,75,151
79,151,57
32,89,152
68,81,324
69,96,268
32,102,680
68,114,346
79,95,194
83,127,385
73,84,232
83,116,319
32,44,123
68,65,174
69,97,232
32,28,90
160,973,0
72,67,541
65,86,125
76,100,46
79,87,192
80,57,55
73,60,133
68,107,265
79,38,356
76,64,107
32,74,595
69,80,35
78,79,158
32,58,119
85,90,482
78,68,216
32,90,192
69,94,161
80,140,543
73,75,297
83,126,83
79,0,341
68,99,0
73,130,145
79,221,94
190,64,572
32,63,0
160,287,102
83,69,48
69,69,46
32,61,307
73,77,640
78,938,246
68,116,443
73,64,0
67,103,494
65,72,176
32,101,130
67,110,127
79,211,89
78,98,0
84,64,251
69,69,19
78,8,81
67,86,208
73,69,0
79,77,151
78,98,0
32,103,84
68,126,0
69,74,166
32,83,117
77,60,0
65,129,73
78,73,301
79,112,268
83,120,102
32,48,103
89,77,589
32,79,269
80,156,507
73,93,404
69,100,208
83,75,304
190,71,871
13,92,722
13,100,172
173,44,218
32,93,361
160,1289,672
69,55,172
78,61,23
32,61,263
80,92,118
76,38,119
65,79,109
78,56,64
32,100,302
68,113,142
69,85,176
32,55,69
160,766,970
70,36,126
79,130,0
84,92,393
82,98,94
8,105,159
73,98,1234
83,0,15
32,64,419
80,135,286
65,80,291
82,61,248
65,37,207
32,83,202
160,732,0
76,121,0
85,111,474
78,93,358
69,90,178
83,107,254
32,34,0
103,0,227
111,20,207
96,82,236
101,306,824
111,406,584
97,94,749
104,103,1278
38,0,340
40,120,1271
13,97,766
38,46,334
39,11,0
39,11,0
39,61,117
39,6,0
39,0,87
39,5,60
39,46,16
39,30,84
39,0,43
39,6,100
39,0,0
39,18,69
39,0,0
39,0,106
82,97,394
39,60,153
39,74,295
39,5,221
39,75,104
32,41,399
68,27,25
69,127,253
32,111,130
83,118,550
65,46,185
78,126,149
71,102,354
82,125,104
69,64,140
32,95,333
8,134,1007
40,134,386
173,84,1165
32,64,263
160,387,838
73,75,624
71,67,157
85,52,186
65,723,255
76,42,241
32,74,561
77,41,158
65,110,116
78,112,233
69,416,120
74,26,312
79,92,0
32,67,789
67,93,133
76,405,116
73,99,175
78,57,208
73,105,91
67,45,186
79,0,156
13,138,433
173,120,146
160,591,0
32,80,146
83,100,412
69,47,87
32,98,127
67,133,703
79,69,109
78,91,92
84,93,301
82,64,141
79,85,0
76,135,191
65,0,175
32,92,116
69,133,0
86,68,437
79,69,0
76,122,145
85,59,345
67,114,124
73,119,323
79,147,213
78,130,179
190,72,537
