VK,HT,FT
97,168,-1
99,121,119
97,160,185
99,144,120
162,344,-1
86,136,152
65,128,-1
67,120,240
84,128,272
85,88,136
65,120,168
76,88,128
77,88,200
69,96,120
78,72,80
84,144,112
69,112,120
32,104,440
69,120,160
78,80,128
32,104,224
84,136,216
82,128,80
65,96,232
84,152,184
65,128,104
77,136,168
73,104,104
69,104,136
78,80,112
84,120,64
79,104,144
32,120,224
67,112,248
79,152,96
78,104,104
39,0,1016
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,6,30
68,128,-1
73,104,424
65,112,112
98,96,1064
111,96,368
101,96,456
37,80,976
37,64,152
37,72,128
32,160,216
39,104,440
39,80,200
39,88,168
32,128,824
80,144,392
79,96,88
82,120,168
32,96,256
160,312,312
80,88,160
83,80,320
69,112,192
85,96,200
68,112,320
79,88,96
77,120,216
79,96,96
78,88,184
65,88,96
32,80,160
160,248,56
65,128,144
69,184,264
82,112,848
85,88,168
71,128,416
73,80,120
78,112,224
79,112,80
83,240,192
65,144,160
32,104,672
190,96,-1
13,64,-1
13,88,168
173,80,1384
160,400,128
32,88,96
67,120,160
79,152,136
78,112,112
84,136,296
73,80,112
78,80,192
85,88,144
65,112,96
32,104,176
69,120,392
78,88,88
32,88,184
84,80,128
84,96,160
79,88,128
32,128,184
67,120,96
79,120,128
78,88,96
160,240,184
32,80,8
73,72,192
77,80,192
73,72,184
80,88,272
69,112,104
78,80,176
69,96,112
77,64,128
32,88,192
68,144,1224
73,88,432
65,112,72
32,80,152
98,88,528
13,72,496
173,64,1088
160,256,168
32,72,24
83,144,128
69,88,224
32,88,248
67,96,328
79,184,72
78,112,120
84,112,80
82,128,72
79,104,104
76,104,216
65,72,112
32,104,136
69,72,96
86,80,160
79,80,8
76,80,168
85,96,208
67,88,72
73,96,136
79,96,320
78,80,264
32,80,216
67,104,112
76,56,160
73,104,696
78,120,376
73,112,72
67,136,160
65,144,112
38,176,896
37,64,120
37,0,80
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,28,30
37,112,284
8,120,432
79,64,400
39,0,744
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,28,30
39,112,332
13,120,544
173,80,272
160,280,192
32,64,24
83,112,160
69,88,208
71,128,264
85,144,152
73,120,80
69,96,176
77,128,64
73,120,88
69,80,128
78,88,120
84,104,104
79,88,88
32,96,208
67,96,136
79,128,56
78,96,96
74,80,208
85,72,168
78,80,176
84,104,40
79,88,128
32,88,160
67,104,120
79,128,80
78,112,72
32,88,248
67,128,480
73,80,224
82,112,416
85,120,400
71,128,240
73,80,1096
65,96,120
32,96,224
71,128,400
69,128,80
78,88,184
69,96,80
82,128,128
65,128,232
76,112,64
8,72,-1
13,120,-1
160,416,88
84,120,248
79,80,160
76,80,168
69,104,64
82,80,200
65,104,176
32,88,184
65,96,136
76,72,136
73,56,224
77,104,312
69,88,176
84,104,224
65,88,208
67,88,184
73,88,96
79,104,552
78,64,1496
39,88,-1
8,56,336
79,72,216
190,72,-1
