VK,HT,FT
97,26,-1
100,63,126
98,66,83
103,0,0
173,61,587
32,49,151
160,88,21
77,0,401
69,140,47
32,44,110
67,48,131
79,139,143
77,48,157
85,48,167
78,63,126
73,82,86
67,60,26
79,58,55
32,57,75
67,48,131
79,42,46
78,66,160
32,26,206
72,5,171
69,48,167
77,34,613
79,40,227
84,113,378
69,95,133
82,63,52
65,103,185
80,26,567
73,81,184
65,49,111
32,50,69
160,1244,130
56,66,147
160,0,0
71,64,167
65,96,210
66,26,494
82,42,1235
73,34,80
69,26,37
76,64,0
160,0,239
57,41,196
32,126,813
80,50,103
65,74,53
82,34,90
65,50,63
32,55,101
83,90,0
79,38,14
76,34,83
73,27,143
67,58,0
73,16,55
84,2,48
65,33,11
82,59,0
32,95,225
76,59,36
65,127,22
32,48,40
49,105,303
32,43,315
160,514,223
85,47,441
71,42,0
82,80,167
32,69,193
80,64,0
79,58,55
8,120,319
8,0,142
86,117,211
65,116,21
32,48,95
84,42,187
69,45,83
76,50,20
69,66,68
70,45,133
78,48,87
73,58,84
67,56,177
65,47,25
32,95,112
89,39,228
32,65,144
77,0,13
69,40,21
32,16,632
67,68,226
79,49,0
77,0,131
85,34,51
78,32,135
73,130,78
67,32,352
65,58,126
32,58,99
81,48,55
85,0,0
69,50,53
32,83,72
72,18,619
65,46,91
89,29,35
32,32,127
85,34,510
78,43,233
65,87,93
32,19,98
83,160,703
79,34,143
76,34,148
65,90,34
32,41,125
160,458,247
85,26,131
71,71,46
82,76,43
32,48,724
80,49,134
65,113,51
82,32,131
65,52,23
32,48,63
84,58,413
79,34,86
68,86,286
65,178,93
32,114,95
76,58,121
65,136,95
32,50,22
67,33,73
76,124,113
78,79,101
73,56,224
67,42,316
65,114,118
32,34,88
89,57,190
32,69,147
78,48,1038
79,50,167
32,0,92
80,50,110
85,0,218
69,50,37
68,66,214
69,70,52
32,63,119
84,29,150
82,35,144
65,154,58
78,24,13
83,100,140
70,40,159
85,39,167
78,48,166
68,143,40
73,106,79
65,47,38
82,81,65
32,64,209
65,67,468
32,48,79
76,50,242
65,59,0
32,58,82
80,32,56
65,90,55
67,43,138
73,69,30
69,50,185
78,34,112
84,50,241
69,83,52
32,64,69
80,64,111
79,50,161
82,33,103
81,105,143
85,18,237
69,43,37
32,34,63
78,96,44
79,48,201
32,78,103
69,86,34
83,34,112
84,0,39
32,114,130
67,95,161
79,42,37
77,66,240
8,33,533
8,0,114
8,0,0
67,51,100
79,42,21
78,22,191
32,114,119
68,79,399
69,97,143
83,34,183
67,66,0
79,66,67
77,51,126
80,92,45
69,106,37
78,42,47
83,50,377
65,59,47
67,17,101
73,25,153
78,47,839
32,50,0
72,37,154
69,51,33
77,68,603
79,60,418
68,32,422
73,72,147
78,31,168
77,25,135
73,34,34
67,18,212
65,42,104
190,43,27
160,346,111
32,42,256
67,48,36
79,50,87
77,22,243
85,63,154
78,41,143
73,42,128
67,33,0
79,66,119
32,48,228
76,66,193
65,64,0
32,48,40
78,116,249
69,66,0
67,34,16
69,40,12
83,34,135
73,62,68
68,34,418
65,64,151
68,34,84
32,43,463
68,142,0
69,64,31
32,42,51
84,50,83
82,32,55
65,45,61
78,18,39
83,80,821
70,33,235
85,88,74
78,2,168
68,27,608
73,50,71
65,48,68
82,19,381
8,50,187
8,133,99
82,34,63
32,34,134
65,76,90
32,33,18
76,70,128
65,12,70
32,52,19
80,57,56
65,91,79
67,34,165
73,41,444
69,47,0
78,48,37
84,34,31
69,145,124
32,64,63
69,80,55
78,34,0
32,13,112
67,33,44
79,43,31
78,48,165
84,52,341
69,74,30
88,90,191
84,58,104
79,34,87
32,70,245
68,96,190
69,74,15
32,42,0
81,58,279
85,94,109
69,71,42
32,47,58
68,18,827
69,43,72
66,42,213
69,118,37
32,34,111
82,48,340
69,34,371
65,97,930
76,74,0
73,34,129
90,75,198
65,126,36
82,66,270
83,0,274
69,52,90
32,17,77
80,91,167
82,115,84
79,84,68
67,66,62
69,74,95
68,3,107
73,72,86
77,66,130
73,34,83
69,33,31
78,44,23
84,33,20
79,50,31
32,46,159
81,125,38
85,65,235
73,43,0
82,58,221
82,33,133
71,50,297
73,80,89
67,60,76
79,58,0
32,126,130
77,64,181
65,124,18
89,34,42
79,78,63
82,59,143
32,50,115
69,96,42
76,19,144
32,32,102
68,61,99
65,34,229
32,48,47
68,86,0
69,30,95
32,58,52
77,67,126
65,66,19
0,21,641
65,100,68
78,42,0
65,60,0
190,74,420
32,18,152
160,379,36
83,49,221
79,60,133
76,52,115
73,66,125
67,42,35
73,39,43
84,78,142
65,114,15
77,29,131
79,173,151
83,83,101
32,42,80
65,129,48
32,87,45
