VK,HT,FT
97,106,-1
98,78,142
97,97,202
101,116,146
162,271,280
86,111,282
8,93,781
99,116,424
39,70,255
39,21,97
39,34,96
39,31,88
39,19,29
39,14,44
39,16,25
39,0,40
39,14,34
39,19,85
39,3,22
39,4,51
39,26,53
39,22,87
39,16,38
39,3,73
39,1,44
39,14,42
39,0,39
39,0,74
39,7,60
39,11,68
39,0,73
39,16,32
39,22,77
39,17,66
39,10,54
8,94,645
37,36,79
37,35,162
8,102,569
68,101,532
39,47,223
39,40,93
39,21,37
39,8,84
39,27,60
39,4,37
39,8,48
39,22,45
39,0,46
39,25,46
39,20,75
8,92,679
160,491,485
55,84,230
32,71,332
67,103,316
73,69,249
80,92,384
82,99,252
79,94,166
70,101,479
76,93,201
79,74,186
88,90,283
65,94,308
67,84,281
73,70,113
78,72,506
65,90,222
32,101,222
68,91,192
65,87,162
32,95,166
171,79,465
32,82,404
32,40,80
68,83,243
65,104,171
32,80,134
107,108,306
104,78,518
39,19,263
39,9,91
39,17,52
39,22,95
39,10,38
39,5,91
39,6,45
39,20,68
39,15,86
39,13,58
39,2,33
39,25,89
39,2,41
39,12,83
39,25,56
39,17,62
39,0,79
39,26,24
39,18,89
39,1,35
39,7,88
39,19,55
39,0,73
98,84,331
82,95,194
69,102,114
65,91,173
80,90,396
8,220,905
8,43,181
80,102,625
65,113,216
82,84,295
65,106,127
67,75,199
73,94,264
78,98,576
32,89,173
68,111,351
69,113,184
32,88,118
70,95,390
83,96,332
84,82,187
85,88,146
76,79,256
65,146,80
32,82,131
86,99,325
69,103,180
83,77,158
73,81,168
67,123,119
65,113,242
76,100,252
13,87,492
162,471,650
86,78,203
38,116,488
38,98,180
38,82,253
13,84,533
83,80,282
73,63,134
78,93,170
32,77,194
69,75,161
69,97,109
8,67,673
68,81,451
77,101,361
8,79,547
69,78,436
77,97,186
65,107,158
83,86,132
188,80,341
13,93,540
40,118,330
38,106,612
40,91,656
40,80,324
71,69,359
73,82,204
78,71,253
69,87,156
67,86,251
79,221,181
76,85,171
79,82,174
71,94,174
65,113,186
8,95,727
160,486,580
73,87,280
78,81,176
70,83,178
69,90,124
67,82,161
84,71,282
79,241,173
76,73,189
79,76,170
71,82,200
65,107,186
32,93,210
69,80,427
86,105,394
79,75,210
76,93,209
85,76,274
67,88,157
73,87,138
79,88,151
8,81,471
79,94,452
78,80,305
65,111,129
32,100,137
84,89,303
79,94,159
77,87,171
65,115,127
82,97,181
32,91,197
67,83,251
85,84,257
76,95,224
84,92,334
73,72,157
86,101,251
79,91,196
83,86,225
32,84,180
68,109,145
69,84,145
32,91,87
80,110,155
65,104,179
67,73,324
73,67,122
69,82,130
78,91,140
84,75,173
69,91,166
32,84,104
80,92,356
79,115,108
82,74,168
32,95,161
80,86,272
82,95,223
8,66,432
69,79,589
82,88,167
83,103,388
73,83,185
83,97,149
84,94,225
73,71,198
82,77,328
32,86,272
70,99,287
69,81,136
66,94,373
82,78,193
73,66,274
76,92,236
188,83,228
32,70,171
89,89,267
32,79,257
82,101,293
79,109,237
84,89,390
65,94,199
82,86,81
32,96,179
65,85,288
78,69,156
84,83,317
73,74,210
66,96,277
73,62,239
79,128,173
84,89,248
73,90,189
79,42,162
67,77,158
8,80,702
8,87,208
67,81,613
79,71,375
84,94,330
69,85,107
82,93,134
65,126,156
80,76,293
73,77,296
65,59,156
32,73,177
65,105,347
32,72,135
160,914,582
80,82,251
84,142,431
90,99,279
190,91,519
32,99,409
160,352,463
80,91,304
79,145,130
82,94,283
32,84,227
80,91,367
65,84,129
67,81,166
