VK,HT,FT
97,106,-1
97,62,246
96,80,307
96,66,159
8,87,391
8,30,87
100,73,529
101,145,435
160,379,302
80,92,351
65,109,341
67,100,277
73,83,324
69,102,172
78,99,124
84,77,201
69,82,192
32,71,159
68,80,355
69,75,164
32,80,134
100,85,641
103,34,237
32,102,245
65,101,229
0,786,408
79,84,153
83,83,192
37,55,232
37,25,193
37,32,120
37,22,44
37,9,67
37,11,76
37,27,74
37,36,76
37,22,75
37,19,60
70,61,337
69,107,113
77,89,243
69,90,181
78,80,126
73,77,162
78,87,261
65,108,230
32,79,272
40,96,624
32,81,219
67,91,171
85,74,161
82,79,159
83,130,234
65,119,141
78,89,160
68,77,194
79,81,232
32,80,178
73,102,398
78,104,147
84,96,324
69,116,189
82,108,121
78,69,212
65,109,131
67,87,228
73,88,152
78,73,500
32,95,256
80,100,296
79,98,133
82,91,126
32,79,119
80,99,540
65,98,99
78,76,299
67,107,253
82,91,240
69,79,128
65,87,253
84,88,321
73,75,235
84,94,244
73,76,157
83,84,256
32,98,249
65,102,251
71,72,246
85,85,160
68,82,189
65,97,196
32,74,122
69,104,290
78,96,136
32,80,127
66,87,443
85,93,232
69,82,150
78,77,118
65,108,106
32,84,106
69,75,316
86,93,369
79,79,291
76,97,202
85,78,243
67,106,161
73,82,161
78,79,605
32,81,265
69,90,283
78,76,118
32,80,148
80,106,269
76,94,140
65,96,151
78,82,214
32,88,206
68,116,249
69,111,181
32,88,112
160,431,305
84,83,385
67,104,333
32,93,210
65,100,169
66,86,212
68,111,285
79,188,241
77,114,192
73,125,121
78,86,179
65,86,214
76,89,269
32,83,247
67,89,288
79,152,127
78,86,214
84,83,327
82,100,141
79,66,151
76,84,183
32,110,275
80,95,295
65,86,136
82,86,260
65,104,188
32,79,132
77,78,302
65,105,113
0,161,216
65,131,163
78,84,296
65,86,151
190,88,472
8,85,977
188,81,670
32,78,155
160,694,336
66,78,277
76,90,296
65,122,166
84,107,267
65,97,191
90,85,241
65,116,160
68,83,234
8,79,460
82,102,265
32,80,255
160,649,332
68,84,201
188,74,418
32,70,194
39,243,377
39,26,153
39,10,68
39,12,49
39,16,55
40,118,510
40,93,246
40,78,193
40,86,280
13,71,503
160,611,523
69,100,265
83,97,174
84,83,156
32,108,244
67,99,253
79,135,180
78,79,165
32,90,132
68,79,252
73,83,192
69,88,238
84,109,214
65,127,177
32,84,227
66,85,452
76,94,177
65,132,189
78,94,125
68,117,221
65,135,174
32,92,246
80,128,275
69,108,148
82,101,172
79,74,274
8,87,577
8,49,230
8,59,171
8,51,45
83,115,589
73,67,164
78,75,255
32,88,264
78,90,256
65,112,168
85,76,189
83,94,187
69,102,243
65,122,298
83,105,234
32,113,164
78,89,194
73,94,186
32,94,192
86,78,265
77,100,321
73,106,146
84,94,317
79,79,267
83,81,231
32,92,233
80,117,210
69,105,139
82,87,194
79,73,222
32,87,242
80,83,494
82,102,228
69,85,191
83,97,272
69,97,147
