VK,HT,FT
97,187,-1
101,87,55
96,47,215
96,63,200
162,476,183
86,126,57
8,71,351
40,135,624
37,79,862
37,91,499
37,0,96
37,0,127
37,0,58
37,0,29
37,0,158
37,0,312
37,0,29
37,47,158
37,0,29
37,63,29
37,0,30
37,0,29
37,0,31
37,0,30
37,0,30
37,0,29
37,10,29
37,0,28
37,0,29
37,0,29
37,0,840
37,0,29
37,0,29
37,0,28
37,0,30
37,0,229
83,95,111
73,71,111
78,70,191
32,79,183
65,104,151
78,63,142
84,87,175
69,17,103
67,135,306
69,135,95
68,116,175
69,95,79
78,62,154
84,111,64
69,59,243
32,87,215
67,79,143
85,55,143
82,71,95
83,164,287
65,92,87
78,103,137
68,87,151
79,79,111
32,79,199
73,119,273
78,79,158
84,116,151
69,87,63
82,95,159
78,71,268
65,119,119
67,79,207
73,79,95
79,71,901
78,63,279
32,71,507
69,71,22
78,55,111
32,79,235
68,163,443
73,71,175
65,101,77
32,71,542
49,167,74
32,95,799
80,110,159
79,55,71
82,95,159
32,79,199
39,97,151
39,63,174
39,0,121
8,63,746
8,63,167
8,39,105
8,39,30
39,0,1111
39,38,499
39,0,30
39,0,83
39,70,134
39,0,167
39,0,29
39,0,29
39,0,79
39,0,29
39,95,29
39,0,30
39,0,29
32,57,958
65,79,79
71,79,247
85,79,319
68,135,206
65,95,63
39,54,343
39,92,217
39,71,5
39,47,109
39,55,31
39,0,27
39,0,29
190,55,636
40,59,619
37,103,183
40,79,325
37,103,450
37,74,499
37,0,29
37,0,127
37,39,119
37,71,29
37,0,29
8,103,532
32,71,484
37,85,768
37,47,148
37,68,129
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,171
8,0,463
32,89,304
37,71,251
8,119,775
40,91,319
190,77,953
13,71,247
13,71,215
173,79,1063
32,55,223
160,249,163
70,135,277
85,63,96
69,71,71
32,95,175
69,71,113
86,71,208
65,79,202
76,93,19
85,51,239
65,103,63
68,95,188
65,103,127
32,71,326
69,94,303
78,72,155
8,69,691
8,0,159
80,94,586
