VK,HT,FT
97,96,-1
97,66,237
96,85,239
96,74,181
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
77,102,309
65,104,121
83,100,166
67,104,357
85,71,145
76,88,215
73,83,217
78,87,177
79,92,206
32,92,213
68,90,194
69,98,148
32,83,139
100,94,647
100,91,446
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
162,308,293
86,108,334
8,86,649
8,45,152
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
8,87,670
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
79,84,569
8,74,552
79,87,540
39,39,169
39,27,104
39,21,78
39,16,66
37,43,190
37,33,125
39,39,169
8,87,670
8,45,152
8,37,124
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
8,88,581
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
67,104,657
85,79,202
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
84,84,287
78,86,227
69,99,162
69,93,183
82,91,174
8,62,461
8,44,284
78,72,548
84,89,215
69,95,134
82,91,165
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
8,79,901
40,105,494
37,43,190
190,84,518
32,83,291
160,500,371
65,106,263
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
8,69,562
8,65,201
8,37,124
8,31,109
8,27,100
8,25,94
13,71,534
160,470,624
13,87,509
160,470,624
65,107,326
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
69,82,230
78,82,155
32,88,164
160,1027,448
66,81,271
85,90,260
69,86,177
78,83,193
32,84,176
69,83,220
83,97,167
84,81,179
65,97,165
68,87,221
79,83,170
32,72,281
71,89,437
69,94,169
78,87,238
69,97,204
82,101,175
65,109,239
76,87,168
188,74,273
32,82,194
67,104,276
76,145,183
73,68,215
78,82,186
73,80,160
67,102,197
65,102,166
77,89,216
69,89,184
78,80,118
84,85,228
69,93,125
32,86,168
69,82,230
83,90,196
