VK,HT,FT
97,93,-1
100,78,232
160,480,388
190,77,299
96,79,360
96,75,174
160,485,462
80,140,207
65,98,186
67,102,279
73,88,95
69,111,118
78,81,146
84,128,95
69,111,84
32,84,282
69,91,154
78,75,122
32,79,191
82,130,317
69,115,108
71,107,224
85,94,171
76,94,253
65,101,107
82,85,287
32,78,234
69,91,411
83,86,237
84,91,187
65,99,153
68,98,219
79,73,85
32,78,321
71,105,239
69,94,82
78,64,133
69,76,78
82,108,163
65,121,280
76,78,232
188,81,531
32,77,218
67,107,361
76,86,153
73,285,207
78,95,185
73,173,72
67,133,121
65,109,124
77,91,134
69,102,126
78,83,111
84,120,131
69,106,87
32,86,152
69,86,256
83,88,209
84,89,114
65,86,172
66,60,139
76,77,324
69,96,94
188,79,567
32,76,229
50,108,521
160,649,464
82,124,336
32,81,222
52,94,369
160,630,375
70,100,338
32,78,163
83,95,255
73,108,154
76,86,185
69,100,92
78,76,144
67,94,125
73,105,85
79,94,66
83,96,110
32,88,169
76,84,262
85,397,268
73,68,109
8,122,583
8,92,227
73,94,446
66,92,356
82,142,78
69,124,82
83,103,224
190,68,689
8,134,421
188,84,527
32,80,199
80,107,454
85,82,228
76,88,242
83,85,120
79,79,89
83,82,109
32,75,169
82,125,381
65,114,151
68,120,285
73,132,135
65,109,172
76,76,145
69,101,125
83,93,200
32,72,228
82,123,196
69,105,91
71,102,228
85,100,178
65,103,132
76,78,133
82,103,182
69,93,83
83,99,227
32,83,192
89,102,368
32,83,178
83,96,110
73,88,144
77,75,191
69,100,232
84,121,222
82,110,74
73,81,201
67,103,187
79,78,100
83,101,174
38,96,504
37,93,234
37,21,387
37,7,54
37,14,52
37,11,87
37,3,87
37,22,55
37,18,48
37,15,53
37,7,57
37,21,28
37,11,34
67,111,156
85,84,197
8,87,373
8,42,227
77,75,656
65,124,167
83,115,204
67,101,301
85,77,76
76,84,261
73,75,201
78,110,202
79,267,83
32,87,292
68,130,261
69,123,90
32,88,155
102,103,1012
98,80,508
32,108,460
65,120,209
0,1420,164
79,103,178
83,91,134
32,81,230
68,126,132
69,106,95
32,85,116
69,84,122
68,107,229
65,139,113
68,108,125
32,89,267
67,103,246
85,78,139
82,83,207
83,135,223
65,95,83
78,88,147
68,94,162
79,758,111
32,84,206
73,117,265
78,91,98
84,123,97
69,31,88
82,98,160
78,83,162
65,107,109
67,95,226
73,354,114
79,94,560
78,71,316
32,79,164
80,118,419
79,88,86
82,84,100
32,86,220
83,104,388
73,126,165
78,69,183
68,103,181
82,85,187
79,90,70
77,92,327
69,99,104
32,81,363
70,93,250
8,47,230
68,123,467
69,121,123
32,87,166
73,101,336
77,84,166
80,89,284
82,118,95
69,103,78
71,89,161
78,130,222
65,89,143
67,89,237
73,25,90
79,96,614
78,73,239
32,78,348
83,113,235
69,88,242
67,116,218
85,57,168
78,86,239
68,102,171
65,138,171
82,91,229
73,79,172
79,119,51
32,84,356
65,117,216
32,78,160
67,99,251
73,204,240
82,115,210
82,90,250
79,179,95
83,104,235
73,251,263
83,103,100
32,81,173
78,111,433
79,143,116
32,86,226
65,108,270
76,89,118
67,118,327
79,179,166
72,102,578
79,246,125
76,85,219
73,12,174
67,98,80
65,134,121
32,88,299
69,92,281
78,82,117
32,90,234
69,84,102
83,80,176
84,98,155
85,73,153
68,104,134
79,231,100
8,107,725
73,95,428
79,160,241
190,77,614
13,87,432
13,86,428
160,614,295
65,123,281
67,92,378
84,98,277
85,79,170
65,106,202
76,80,192
77,79,194
69,108,87
78,77,125
84,143,86
69,105,96
32,87,267
69,90,260
78,70,129
8,85,738
8,68,182
8,73,145
32,98,481
40,102,699
40,86,367
39,50,185
8,115,475
39,96,573
69,80,128
8,97,627
65,142,437
40,99,359
190,75,1098
32,78,320
160,438,398
160,563,191
66,80,494
85,92,166
69,98,96
78,82,151
65,113,178
32,76,202
69,99,150
78,77,128
84,121,104
82,105,125
65,85,203
68,107,283
65,126,127
32,79,240
68,117,191
69,118,67
32,90,110
65,122,202
73,87,243
82,94,150
69,105,90
32,76,169
66,96,300
73,77,162
76,90,196
65,114,40
84,108,264
69,100,98
82,114,157
65,117,278
76,74,173
188,77,534
32,74,282
66,92,275
85,88,124
69,104,97
78,86,140
65,112,134
32,81,155
77,80,290
69,88,94
67,110,245
65,133,288
73,95,240
8,116,606
78,83,639
79,162,178
67,113,276
8,101,622
8,27,134
73,92,688
67,101,163
65,176,160
32,90,301
86,129,348
69,111,97
78,104,255
84,104,189
73,78,167
76,89,255
65,117,78
84,111,266
79,80,148
82,88,109
73,180,131
65,114,207
188,89,533
32,84,212
83,94,106
73,100,117
78,77,174
32,83,179
82,89,115
85,126,178
73,112,81
68,93,158
79,91,131
83,85,133
32,85,128
65,90,89
71,94,163
82,102,39
69,86,72
71,83,117
65,101,80
68,95,223
79,76,159
83,82,135
190,85,831
32,69,375
160,507,561
70,106,233
67,89,221
32,85,216
97,91,729
97,82,222
96,79,349
32,96,549
76,81,350
80,115,80
77,74,255
32,74,362
160,900,649
70,106,285
82,96,251
32,81,318
98,78,842
96,83,190
32,109,520
160,776,620
83,114,379
65,113,120
84,89,199
79,87,416
32,95,329
105,87,863
101,77,441
160,678,360
53,79,511
32,89,390
160,835,193
56,80,242
65,44,144
65,107,194
57,95,159
37,41,176
37,9,89
37,21,81
37,22,63
37,1,58
37,1,83
37,2,41
37,8,36
37,18,41
50,115,315
32,88,400
67,96,261
79,133,134
78,80,80
32,79,270
77,110,189
85,81,293
67,89,148
79,205,147
83,96,207
65,168,252
83,118,173
32,81,375
83,91,341
69,87,185
77,102,268
73,71,155
72,109,381
85,175,247
77,89,240
69,99,112
68,100,233
65,154,146
83,124,146
188,84,516
32,70,212
80,99,269
65,165,81
76,80,171
73,142,226
68,122,134
69,123,119
90,133,242
32,86,265
77,79,190
85,80,257
67,97,165
79,139,131
67,104,159
85,74,156
84,88,307
8,122,618
84,105,550
65,112,141
78,84,177
69,86,108
65,104,347
190,77,531
40,117,896
40,78,335
40,82,220
40,56,208
190,72,1104
13,85,436
160,390,406
76,83,318
65,92,223
66,136,202
79,112,119
82,102,116
65,148,87
79,83,327
84,102,311
73,46,197
79,95,214
82,85,181
8,119,456
8,67,206
8,55,152
8,37,106
8,23,43
84,112,614
79,177,183
