VK,HT,FT
97,128,-1
98,144,40
99,80,1016
102,48,536
101,48,8
162,584,-1
86,184,296
160,1500,-1
67,112,256
85,112,144
82,112,192
83,160,280
65,128,96
78,112,160
68,120,120
79,104,760
32,96,264
73,176,208
84,160,200
78,96,144
84,168,920
8,288,416
8,104,352
8,120,304
78,80,616
84,128,136
69,216,288
82,144,160
78,104,152
65,192,168
67,144,256
73,168,112
79,120,104
78,112,256
32,88,224
80,184,200
79,112,128
82,168,176
39,128,912
39,128,632
39,112,200
40,80,632
39,128,8
38,208,568
8,96,672
8,80,200
8,104,176
8,152,352
32,144,864
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,32
39,4,30
39,120,148
39,80,232
39,72,184
39,88,168
39,88,184
37,88,1336
8,0,608
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,24,30
8,88,864
8,88,184
160,1500,376
82,168,512
69,168,64
65,168,344
71,136,256
85,104,176
68,88,192
73,112,232
90,168,264
65,152,128
68,168,200
79,104,144
32,160,-1
8,160,-1
8,72,-1
37,184,-1
8,112,352
8,96,352
8,96,544
8,96,232
39,136,1072
160,904,-1
32,96,312
84,136,400
73,128,272
160,1500,376
8,224,232
73,152,176
69,144,336
78,104,472
69,144,136
32,96,-1
160,1500,56
69,168,168
78,80,128
32,104,184
84,96,160
84,128,176
79,112,112
32,80,264
81,136,256
85,136,152
73,128,80
77,144,216
73,96,128
79,88,240
73,48,16
84,104,280
69,112,232
82,160,216
65,168,296
80,136,256
73,120,112
68,128,112
79,104,176
160,1496,936
8,56,128
8,56,136
67,128,168
79,96,848
8,88,-1
8,72,240
160,304,1024
79,104,144
20,208,752
13,80,-1
13,112,176
65,128,488
76,104,136
8,104,584
8,72,224
8,80,168
69,120,888
78,72,344
32,104,168
84,144,48
82,152,96
65,192,320
84,160,360
65,168,112
77,160,160
73,144,104
69,112,136
78,112,104
84,104,104
79,136,96
32,128,640
67,168,576
79,160,256
78,88,152
32,112,376
65,136,184
77,64,168
83,136,328
32,112,1032
68,144,160
73,96,152
65,128,128
32,88,176
107,72,952
99,160,704
32,120,1176
171,96,624
32,80,336
67,120,152
73,72,112
80,104,176
82,80,136
79,56,144
70,104,192
76,88,56
79,96,192
88,168,256
65,120,136
67,96,208
73,80,80
78,96,192
65,112,104
32,88,256
68,112,160
73,96,128
65,104,136
32,88,160
107,80,440
96,40,728
32,120,-1
69,112,632
86,112,288
190,80,-1
32,96,1336
69,112,200
78,80,120
32,88,200
66,112,80
85,96,160
69,88,104
78,104,104
65,136,160
32,88,192
69,96,104
86,112,184
79,80,152
76,72,192
85,72,208
67,104,80
73,144,120
79,120,88
78,72,296
190,80,704
13,112,488
13,144,1024
65,120,448
76,64,128
32,72,208
69,80,232
88,112,264
65,136,64
77,89,127
69,81,144
78,81,96
32,72,185
70,95,16
73,72,183
83,87,49
73,96,119
67,95,89
79,89,119
32,79,785
80,89,231
65,87,49
67,97,183
73,88,112
69,96,96
78,80,152
84,120,64
69,112,88
32,72,288
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,5,30
8,88,141
8,64,184
8,72,152
160,320,904
190,72,192
32,64,240
160,512,984
84,88,256
65,144,104
32,72,232
8,120,560
8,64,216
8,48,144
84,80,624
65,104,64
32,80,168
97,144,1000
99,144,64
96,72,248
8,80,-1
99,216,1176
96,128,208
111,80,424
105,120,616
101,96,264
32,88,864
70,120,-1
67,128,256
160,424,696
190,88,320
32,120,312
104,112,1376
97,104,584
32,88,392
76,128,304
80,120,72
77,88,288
32,80,232
70,168,376
82,152,96
160,272,744
190,80,136
32,72,240
98,96,1280
98,80,-1
32,64,512
82,152,344
80,184,128
77,96,176
32,80,264
83,168,-1
65,144,88
84,160,336
79,104,520
50,136,200
32,96,280
105,208,-1
97,112,176
160,472,-1
53,88,288
32,104,1376
160,552,160
56,80,384
49,128,448
32,160,1288
76,128,184
84,152,104
160,280,1048
57,104,184
37,64,816
37,80,160
37,64,184
37,80,144
37,64,168
160,576,-1
79,88,416
50,128,496
32,96,152
8,120,1104
8,56,200
8,80,144
79,88,-1
50,144,120
32,88,1184
66,120,664
73,144,288
71,144,280
79,88,152
84,152,432
69,208,96
82,232,168
8,432,528
8,72,520
8,72,144
8,72,96
8,72,120
8,96,128
8,72,320
67,176,448
65,152,120
78,176,336
85,120,312
76,120,272
65,136,136
32,96,208
78,80,344
65,168,88
83,256,128
65,160,168
76,120,144
32,144,1320
65,128,256
32,88,192
39,96,800
39,160,424
39,96,272
39,96,192
39,56,176
39,104,128
32,64,648
65,176,96
70,144,264
69,112,104
66,136,224
82,136,104
73,112,96
76,104,240
13,88,464
50,128,-1
82,136,320
52,120,560
70,136,648
32,128,200
83,128,432
73,80,184
76,80,216
69,128,48
78,88,184
67,128,152
73,128,88
79,104,80
32,88,240
83,80,136
8,120,328
8,96,192
83,112,112
76,112,192
8,128,656
32,80,320
76,72,208
73,80,176
66,80,296
82,160,104
69,144,96
83,128,272
190,72,1400
32,64,-1
72,128,-1
73,112,104
80,120,408
79,96,88
86,112,856
69,136,96
78,96,184
84,112,104
73,88,216
76,104,424
65,112,96
67,112,232
73,160,96
79,96,120
78,80,280
32,88,248
72,96,856
65,152,56
83,152,72
84,72,144
65,128,104
32,72,240
67,112,128
65,144,240
77,88,112
80,120,240
79,88,96
32,88,320
77,96,256
69,120,80
68,136,248
73,144,112
79,104,104
32,88,368
65,152,-1
32,80,160
80,80,280
82,136,128
69,144,64
68,152,376
8,128,624
8,304,168
8,64,384
8,64,152
8,64,160
8,96,184
66,112,536
73,112,184
76,88,232
65,136,24
84,112,216
69,120,72
82,128,136
65,128,280
76,88,232
32,80,304
65,120,152
32,80,112
80,96,248
82,104,152
69,128,56
68,112,416
79,80,160
77,128,256
73,104,88
78,160,680
73,136,96
79,96,240
73,88,-1
90,96,136
8,120,584
8,128,216
32,80,376
73,80,240
90,96,72
81,160,168
85,104,112
73,104,56
69,104,88
82,80,200
68,120,176
79,72,104
188,72,-1
32,64,200
82,136,464
65,152,144
76,88,160
69,96,128
83,72,216
32,64,168
71,144,248
82,152,80
85,96,192
69,104,416
83,96,320
79,88,168
83,80,104
32,80,672
65,128,1400
73,88,136
83,112,176
76,72,304
65,120,96
68,112,224
79,64,120
83,88,160
188,104,-1
32,88,264
66,136,264
85,88,112
69,120,136
78,96,80
65,136,160
32,72,128
77,88,192
69,120,64
67,152,216
65,112,128
78,184,288
73,120,120
67,136,80
65,144,96
32,88,376
86,104,160
69,120,176
78,104,128
84,120,112
73,88,168
76,80,240
65,144,72
82,80,288
8,144,232
84,120,160
79,80,168
82,120,72
73,72,200
65,96,296
190,80,-1
32,88,-1
83,112,200
73,72,128
78,88,288
32,88,208
69,136,80
68,192,112
69,136,144
77,96,144
65,144,112
32,88,176
68,120,96
69,144,64
32,88,112
77,80,304
77,72,176
73,64,208
73,72,120
190,80,336
32,72,232
68,136,528
73,72,120
85,80,168
82,152,56
69,96,96
83,88,192
73,88,120
83,104,72
32,80,256
67,112,128
79,120,88
78,112,80
83,104,72
69,152,216
82,88,136
86,88,64
65,120,152
68,168,152
65,136,120
190,88,576
32,72,240
67,136,256
65,152,88
84,72,160
65,88,80
82,88,176
83,112,200
73,72,128
83,88,96
32,64,168
78,88,200
69,112,96
71,80,304
65,96,440
84,104,224
73,80,160
86,80,184
65,96,216
190,88,672
32,72,296
84,104,432
79,56,120
76,80,168
69,144,72
82,120,120
65,160,168
32,80,208
68,104,184
73,80,80
69,120,104
84,112,192
65,120,272
190,80,688
32,80,232
13,104,-1
82,152,632
69,136,80
70,152,200
73,80,96
69,128,64
82,160,160
69,96,128
32,64,240
77,72,-1
69,112,104
74,144,144
79,104,104
82,104,96
65,144,144
32,72,280
68,128,120
69,128,64
32,80,176
83,128,192
85,96,112
32,72,392
8,96,784
8,56,160
8,72,136
76,96,1096
65,112,104
32,80,160
68,112,112
73,88,152
83,120,344
78,88,296
69,112,104
65,112,232
32,80,144
68,120,136
69,136,64
32,88,128
73,184,312
78,104,168
71,120,176
82,136,64
69,96,264
83,136,264
79,120,32
190,88,-1
13,88,-1
13,96,200
173,56,944
32,64,256
69,128,136
8,120,712
82,120,456
69,152,72
70,176,208
73,88,128
69,120,24
82,120,208
69,112,56
32,112,80
68,144,192
79,88,104
76,72,208
79,80,168
32,88,400
84,168,248
79,96,152
82,112,136
65,120,200
67,120,232
73,184,88
79,120,136
8,136,1256
67,120,224
79,136,128
32,80,440
69,136,744
83,120,216
84,200,232
69,152,240
82,112,136
78,72,336
65,128,104
76,88,192
32,72,344
8,88,1176
32,64,632
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,18,30
39,104,298
82,120,272
40,96,440
37,112,432
79,96,-1
80,80,272
82,128,112
69,128,64
83,120,216
73,88,152
86,168,416
79,72,136
188,88,1424
32,72,200
73,144,192
78,96,112
84,168,16
69,120,104
83,80,384
73,80,128
68,144,128
65,152,112
68,136,120
32,72,264
86,128,224
65,144,48
82,128,248
73,80,144
65,128,112
66,128,448
76,88,408
69,144,1072
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,10,30
78,112,1402
40,104,216
37,88,480
188,88,1024
32,48,216
78,128,176
79,96,96
32,88,200
73,72,216
82,96,96
82,72,184
65,104,344
68,120,168
73,64,112
65,104,136
188,80,560
32,112,200
67,120,88
79,127,112
77,80,96
73,88,168
69,104,64
78,64,192
90,112,200
79,80,104
32,80,216
80,95,208
82,96,72
79,88,112
71,159,184
82,128,152
69,80,232
83,104,184
73,88,112
86,112,304
79,72,160
188,95,-1
32,63,656
65,160,-1
85,80,88
77,88,208
69,104,96
78,96,136
84,128,40
65,112,216
32,104,72
67,112,168
79,176,88
78,96,152
32,80,304
76,87,793
65,128,535
32,96,160
82,176,184
69,144,104
8,72,-1
8,72,176
73,88,672
78,96,232
83,120,64
80,136,240
73,96,168
82,112,200
65,120,120
67,128,232
73,144,120
79,64,136
78,80,304
32,112,776
89,144,224
32,136,128
67,120,232
79,152,104
78,96,104
32,56,208
76,96,240
79,72,208
83,144,120
32,80,168
77,128,184
79,128,96
86,136,376
73,80,112
77,136,200
73,104,88
69,136,112
78,96,88
84,128,104
79,88,136
83,136,168
190,64,992
13,104,1120
73,80,776
77,72,208
80,88,184
82,144,136
69,120,80
83,104,208
73,120,152
79,112,80
78,88,288
8,0,392
8,0,500
8,0,30
8,0,30
8,10,30
8,80,106
8,56,160
8,56,128
8,64,112
65,168,704
76,80,208
32,96,248
69,120,104
88,120,304
65,136,80
77,88,112
69,120,144
78,96,88
32,104,280
70,112,240
73,72,120
83,120,104
73,88,72
67,128,152
79,72,64
32,96,288
68,128,464
79,112,112
76,72,192
79,112,160
82,128,136
32,104,176
65,120,160
32,88,64
76,88,208
65,136,64
32,104,168
71,120,320
8,136,288
68,136,240
73,96,184
71,120,208
73,96,112
84,112,104
79,80,168
80,88,336
82,120,104
69,120,56
83,104,216
73,136,112
79,96,96
78,80,248
32,88,-1
68,168,352
69,136,96
32,88,128
82,128,120
69,104,72
71,136,184
73,136,128
79,104,80
83,104,112
32,88,208
69,72,168
83,80,184
84,144,400
69,104,112
82,88,184
78,160,264
79,112,128
32,112,296
67,120,312
79,112,104
83,144,168
84,96,296
65,144,264
32,72,808
77,72,176
85,104,160
83,104,56
67,136,184
85,96,32
76,80,264
65,152,120
82,128,264
190,72,-1
32,80,208
83,80,280
69,112,208
32,72,232
73,80,320
78,88,384
84,136,200
69,120,80
82,96,224
80,88,208
82,120,120
69,136,72
84,128,272
65,120,248
32,80,232
67,104,88
79,136,128
77,144,104
79,104,152
32,80,336
67,136,472
85,88,200
65,120,96
68,104,128
82,96,168
79,72,104
32,88,240
68,176,184
69,136,112
32,88,208
79,80,1408
83,112,88
84,144,264
69,128,96
79,48,152
67,112,272
79,176,168
78,120,112
68,88,192
82,128,200
73,112,136
84,112,224
73,96,104
83,144,200
190,96,440
13,104,-1
13,120,232
173,64,1064
32,72,224
83,80,104
69,96,200
32,96,120
8,120,1008
8,72,200
8,120,104
67,112,504
79,152,104
78,128,96
84,144,280
73,104,96
78,160,160
85,112,144
65,104,104
32,104,120
67,96,128
79,120,88
78,88,80
32,96,200
68,80,72
73,88,184
67,96,80
76,80,120
79,64,184
70,120,216
69,112,80
78,96,152
65,112,80
67,64,208
67,136,120
32,144,104
69,136,936
86,112,248
32,80,416
67,128,152
160,248,1024
55,96,112
32,88,304
56,72,248
32,80,248
72,80,176
83,80,72
32,72,152
171,64,424
32,72,248
67,184,1480
65,168,144
76,64,128
79,96,176
82,112,80
32,80,160
76,64,200
79,88,152
67,152,56
65,152,112
76,96,160
13,128,1472
173,80,-1
32,72,344
83,112,-1
69,80,232
32,80,176
65,128,104
71,80,192
82,96,88
69,144,32
71,88,136
65,160,160
8,72,936
8,48,176
8,16,128
8,72,160
8,48,224
71,184,-1
82,152,104
69,80,272
71,152,208
65,152,88
32,88,352
67,104,152
73,80,128
80,96,200
82,96,72
79,80,168
70,96,176
76,64,88
79,80,168
88,120,240
65,112,88
67,104,240
73,88,144
78,72,216
65,104,112
32,80,256
80,96,-1
65,160,128
82,160,264
65,120,88
32,80,152
84,144,120
82,120,88
65,136,208
84,152,232
65,128,120
77,144,232
73,120,96
69,104,80
78,88,136
84,104,48
79,176,448
32,96,376
69,112,104
77,88,120
80,96,216
73,88,168
82,144,280
73,104,104
67,144,472
79,88,120
32,96,256
68,144,104
69,128,64
32,104,352
69,104,120
80,128,280
79,80,112
67,120,96
32,96,216
82,136,208
69,104,88
65,120,200
71,72,240
85,96,120
68,112,200
73,72,120
88,168,424
65,144,152
8,112,312
8,96,176
90,160,88
65,136,104
68,128,352
79,80,224
8,136,-1
78,56,416
13,88,-1
173,80,1000
32,80,232
83,88,64
69,72,200
32,80,88
82,120,136
69,104,96
86,144,184
65,120,136
76,72,128
85,80,200
65,96,48
82,144,184
65,112,120
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
8,80,101
8,80,160
67,152,480
79,168,120
78,136,96
84,136,104
82,104,88
79,72,56
76,120,160
65,80,96
68,136,152
65,120,80
32,96,144
69,96,112
86,96,200
79,80,104
76,80,176
85,80,208
67,104,96
73,128,88
79,104,72
78,72,192
13,80,-1
173,72,384
32,80,192
83,96,88
69,88,184
32,80,64
68,128,136
65,128,88
32,88,64
80,80,216
65,80,32
82,88,232
84,128,168
69,112,96
32,72,144
77,72,168
69,96,40
68,96,176
73,80,80
67,96,120
79,72,88
32,72,216
67,112,440
79,136,72
78,112,88
32,88,512
69,88,872
83,80,208
80,152,104
79,104,104
83,216,592
65,176,128
32,96,200
69,96,168
32,88,144
72,112,272
73,104,88
74,152,232
79,104,96
32,96,248
80,88,200
82,112,96
69,104,72
83,56,208
69,64,160
78,56,72
84,104,112
69,112,200
83,88,232
8,56,-1
