VK,HT,FT
97,707,-1
96,848,975
96,858,330
96,204,73
96,606,425
160,571,249
80,96,278
65,109,161
67,98,219
73,91,92
69,105,105
78,80,174
84,120,102
69,113,118
32,82,341
67,113,280
85,84,231
82,104,160
83,101,178
65,118,155
32,80,217
73,139,166
78,86,235
84,121,104
69,108,110
82,99,208
78,87,202
65,100,105
67,98,219
73,91,92
79,99,507
78,73,259
32,75,230
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
68,114,238
69,112,93
32,84,158
52,449,571
55,643,639
32,81,249
65,106,200
0,156,774
79,119,163
83,93,146
32,85,216
68,117,232
69,112,73
32,84,139
65,106,200
8,81,289
69,105,129
68,114,238
65,133,179
68,126,190
32,81,249
39,619,446
39,749,947
39,99,5
39,639,342
39,590,962
39,430,752
39,337,605
39,527,624
39,515,171
39,436,4
39,156,500
39,407,954
39,810,400
39,49,361
39,60,350
39,298,554
39,525,723
32,81,249
80,93,216
79,119,163
82,100,122
32,81,249
8,81,289
8,74,175
8,74,161
8,74,160
67,107,215
79,110,110
78,98,97
32,77,251
68,117,232
73,96,147
65,122,185
71,93,225
78,87,202
79,118,91
83,93,146
84,107,204
73,139,166
67,111,148
79,110,110
32,82,354
68,117,232
69,112,73
32,84,139
80,93,216
65,109,161
78,84,160
67,107,215
82,104,160
69,103,85
65,119,173
84,107,204
73,139,166
84,103,194
73,139,166
83,101,178
190,79,532
46,20,323
65,118,155
13,92,573
13,92,573
160,571,249
76,82,210
85,84,231
67,107,215
73,87,117
68,108,233
65,133,179
188,86,465
32,79,235
78,105,317
79,118,91
82,100,122
77,93,218
79,119,163
84,107,204
69,144,102
78,79,157
83,134,120
79,146,219
8,91,289
65,118,155
188,86,465
32,79,235
65,106,200
70,106,257
69,105,129
66,90,257
82,104,160
73,159,136
76,82,210
188,86,465
32,79,235
72,105,312
69,105,129
77,93,218
79,119,163
68,114,238
73,96,147
78,86,235
65,100,105
77,93,218
73,139,166
67,111,148
65,129,111
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
69,94,164
83,85,211
84,107,204
65,118,155
66,90,257
76,82,210
69,105,129
188,86,465
32,79,235
20,743,429
82,104,160
49,96,314
82,104,160
50,475,417
51,271,12
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
20,495,250
65,118,155
66,90,257
68,114,238
79,144,128
77,92,184
69,95,123
78,81,126
32,87,275
68,117,232
79,144,128
76,82,201
79,119,163
82,100,122
79,91,162
83,93,146
79,146,219
32,82,354
65,106,200
32,80,217
78,105,317
73,229,80
86,101,303
69,105,129
76,82,210
32,79,283
80,93,216
69,89,90
82,99,208
73,77,137
85,84,231
77,93,218
66,90,257
73,139,166
76,82,210
73,79,210
67,111,148
65,129,111
76,84,173
32,79,283
89,228,645
32,81,249
20,815,180
70,106,257
70,106,257
8,81,289
73,139,166
73,139,166
20,657,106
32,81,249
76,82,210
69,105,129
86,101,303
69,105,129
77,93,218
69,95,123
78,81,126
84,120,102
69,113,118
32,82,341
8,81,289
188,86,465
32,79,235
82,116,190
85,84,231
73,139,166
68,108,233
79,144,128
83,93,146
32,85,216
72,105,312
73,139,166
68,108,233
82,104,160
79,91,162
65,118,155
69,105,129
82,99,208
69,103,85
69,105,129
8,81,289
79,119,163
83,93,146
32,85,216
