VK,HT,FT
97,96,-1
98,92,41
98,124,1154
101,117,101
162,482,205
86,84,278
8,31,706
8,13,121
8,13,0
8,13,0
8,13,318
39,13,0
39,79,0
39,13,83
39,13,0
39,13,0
39,13,0
39,13,0
39,24,322
39,89,0
39,13,0
39,13,0
39,13,0
39,13,0
37,13,0
37,29,0
37,13,283
37,13,137
77,101,70
65,149,262
83,86,268
67,182,309
85,97,34
76,87,318
75,162,1176
76,77,46
73,106,43
78,123,122
79,60,220
32,91,206
68,79,42
69,77,102
32,58,8
103,13,385
102,91,384
102,80,344
8,61,110
32,61,985
65,69,46
0,69,69
79,73,136
83,109,40
32,85,142
40,108,101
39,114,111
39,123,39
39,107,129
39,138,0
39,13,0
39,13,0
39,13,0
39,13,0
39,13,0
39,13,0
39,28,0
39,94,0
39,90,0
13,65,716
8,89,92
8,13,0
39,59,61
39,73,197
39,14,0
39,13,0
39,29,0
39,13,0
39,13,0
39,13,0
39,13,0
39,13,0
39,148,0
39,13,0
39,13,0
39,13,0
39,13,0
39,13,341
39,13,0
39,13,0
39,13,0
39,13,0
39,13,0
39,13,122
39,13,0
39,13,0
39,13,0
39,138,0
39,27,0
39,13,0
39,13,0
39,13,0
39,13,0
39,13,0
39,99,0
39,13,0
39,75,0
39,13,0
39,13,0
39,34,0
37,51,183
37,69,425
37,81,0
37,13,91
37,13,0
37,13,106
8,79,342
32,194,162
40,108,131
37,206,0
8,70,312
104,107,146
37,13,0
37,75,0
37,13,0
37,13,0
37,13,0
37,13,0
37,13,94
37,13,0
37,13,0
37,75,106
37,13,106
37,13,94
37,13,0
37,13,232
37,13,0
37,13,119
37,13,214
37,94,0
37,13,0
37,13,0
37,13,0
8,122,234
105,133,254
40,92,982
38,121,164
38,74,27
38,90,200
40,101,847
40,114,147
40,90,97
13,108,262
8,13,121
78,67,283
79,163,22
82,93,258
77,86,116
79,83,144
72,90,716
73,70,191
68,107,85
82,74,145
65,148,28
84,76,25
65,125,55
68,108,169
79,138,175
190,125,106
8,91,853
188,77,649
32,52,122
78,147,120
79,109,0
82,77,120
77,105,94
79,88,269
80,87,231
69,118,41
82,112,141
70,75,712
85,120,127
78,88,153
68,158,951
73,113,92
68,136,82
79,106,388
188,92,413
32,19,93
83,158,85
73,125,46
78,111,40
32,91,173
83,93,63
73,114,109
71,77,281
78,93,214
79,84,156
83,161,26
32,65,44
68,76,80
69,39,48
32,93,62
70,152,74
65,91,52
76,114,125
76,112,106
65,93,181
32,109,122
65,123,150
71,78,166
85,77,266
68,86,212
65,93,150
32,93,110
68,77,0
69,91,102
32,108,46
66,146,471
79,1292,198
77,91,85
66,49,45
65,119,207
190,91,725
32,91,161
160,1500,449
65,97,214
70,149,405
69,77,144
66,87,58
82,93,44
73,111,65
76,104,182
190,74,166
32,85,83
160,201,731
72,65,120
69,125,206
82,101,118
73,85,168
68,76,567
65,97,320
32,107,126
81,120,90
85,88,267
73,77,322
82,77,89
85,60,597
82,108,30
71,77,138
73,66,41
67,95,616
65,82,14
32,101,105
67,77,106
79,76,62
78,74,51
32,151,174
83,121,116
69,121,108
67,78,428
82,100,224
69,151,78
67,107,122
73,114,138
79,109,86
78,69,235
32,112,102
83,116,110
69,74,140
82,158,119
79,77,374
72,157,44
69,93,230
77,200,62
65,132,95
84,108,295
73,89,256
67,129,107
65,93,136
32,76,46
65,107,302
67,107,158
84,107,313
73,108,59
86,117,261
65,121,115
32,77,180
83,91,0
73,92,116
78,65,239
32,76,92
83,33,270
73,82,123
71,75,167
78,69,164
79,117,178
83,97,24
32,113,61
68,99,86
69,100,86
32,76,25
70,153,449
76,105,90
79,117,134
71,43,45
79,94,138
83,108,86
73,77,267
83,94,60
32,132,128
69,77,219
78,107,59
32,128,61
8,78,46
8,13,118
8,91,0
8,13,110
190,91,463
32,87,106
160,694,43
68,74,213
73,91,176
85,232,271
82,173,311
69,78,120
83,80,160
73,129,82
83,112,8
32,91,400
89,109,158
32,88,151
67,101,141
65,122,107
84,107,44
65,147,41
82,107,68
83,92,61
73,98,1
83,107,60
32,89,106
67,68,199
79,96,133
78,82,168
83,146,0
69,100,0
82,180,0
86,76,168
65,114,41
68,159,96
65,94,19
83,94,0
190,91,78
13,133,91
37,114,0
40,61,847
39,13,103
173,75,0
32,70,78
40,131,143
37,13,103
173,21,798
32,32,143
37,142,666
163,59,708
37,13,153
37,89,91
8,95,674
8,13,91
39,77,375
173,65,327
32,80,179
