VK,HT,FT
97,165,-1
98,61,191
97,77,196
101,156,224
13,80,360
162,666,541
67,165,340
162,936,1250
86,88,364
32,62,526
70,78,144
69,93,189
77,88,104
69,105,71
78,104,64
73,57,129
78,89,168
65,94,96
32,78,204
88,77,1307
8,63,160
68,75,518
69,131,194
32,73,120
104,101,45
101,61,1033
32,79,282
65,64,192
0,52,50
79,56,180
83,68,216
100,88,312
13,61,236
82,80,104
13,78,184
8,88,208
8,63,29
8,0,249
8,0,140
8,64,346
8,48,31
8,62,47
8,0,32
8,0,26
8,0,31
8,0,30
8,56,30
8,31,16
8,62,27
8,0,24
8,64,31
8,0,156
8,0,184
8,0,30
8,78,31
8,0,30
8,88,225
8,0,29
8,0,31
8,0,31
8,13,184
8,47,24
8,0,31
8,0,47
8,0,16
8,0,32
8,62,31
8,0,500
8,46,31
8,47,157
8,0,32
8,80,187
8,0,30
8,62,355
8,124,31
8,0,27
8,91,30
8,0,29
8,0,25
160,1010,1282
83,78,264
73,88,148
78,128,190
32,62,124
69,72,81
68,90,137
77,160,124
65,62,203
83,125,37
32,120,111
77,72,498
8,64,388
68,77,173
69,53,171
32,56,189
160,1072,157
77,80,204
77,94,203
73,73,349
73,124,64
190,52,384
160,201,616
32,94,104
68,62,47
73,88,203
85,78,156
82,157,183
69,111,92
83,80,187
73,88,125
83,81,112
32,59,71
89,80,218
32,88,238
67,125,190
65,100,123
84,104,112
65,55,108
82,69,168
83,79,210
73,170,115
83,56,31
32,111,11
67,110,284
79,90,125
78,68,208
83,104,94
69,128,176
82,80,206
86,57,137
65,172,56
68,54,208
65,97,79
83,93,84
13,112,330
8,56,31
40,14,267
173,119,838
32,18,197
40,48,481
37,120,470
173,80,280
32,133,219
40,93,315
40,28,382
173,63,957
32,80,295
160,1500,186
80,121,506
69,56,281
78,58,152
68,107,275
73,97,143
69,105,158
78,72,105
84,106,295
69,62,104
39,103,135
8,127,463
39,15,31
39,0,198
39,0,30
39,0,32
39,0,29
39,0,31
39,0,170
39,0,29
39,16,29
8,62,690
8,104,184
8,88,168
160,376,20
69,73,240
78,125,86
32,93,183
83,80,158
85,59,273
70,70,517
73,88,152
67,99,81
73,72,112
69,55,336
78,54,164
67,144,231
73,64,91
65,96,58
32,63,101
67,104,131
65,109,172
82,68,171
68,79,189
73,92,247
79,79,110
82,62,5
82,65,125
69,80,176
83,88,148
80,161,92
73,88,402
85,78,17
82,125,56
65,117,26
84,80,185
79,62,6
82,94,157
73,79,71
65,121,137
8,47,925
8,80,174
8,54,109
13,64,1246
173,157,552
32,56,308
160,233,777
83,62,155
69,90,128
32,154,393
83,44,399
79,43,200
76,63,158
73,72,183
67,78,125
73,66,81
84,70,238
65,80,233
32,105,245
0,159,8
76,78,297
65,64,126
66,56,74
79,38,128
82,62,39
65,88,187
84,88,314
79,82,79
82,64,667
73,94,29
79,79,78
8,65,236
8,62,120
76,108,394
8,72,179
38,107,1298
38,103,128
38,94,134
38,33,138
13,125,707
13,57,159
38,107,194
160,1378,821
173,63,357
32,97,200
160,280,672
76,64,351
65,152,210
66,58,186
79,68,487
80,96,140
82,171,156
65,80,78
84,63,181
79,84,94
82,88,128
73,76,71
79,67,91
37,73,423
37,0,444
37,0,47
37,0,30
37,0,30
37,0,30
37,0,48
37,0,156
39,0,185
8,78,1204
40,78,1050
37,91,155
32,91,120
97,102,1044
96,76,217
111,103,292
102,93,255
111,80,588
97,73,449
104,72,585
160,264,31
190,64,261
32,48,201
160,0,215
78,78,77
65,109,142
32,158,444
97,2,1059
99,83,712
99,148,183
160,1500,176
75,63,51
32,119,605
100,78,234
110,1088,406
99,140,522
32,140,190
160,961,311
67,77,243
76,88,199
32,192,248
97,78,567
96,137,117
96,79,262
32,93,733
160,1040,885
71,110,231
76,66,216
85,48,300
32,71,295
103,94,456
99,72,142
8,64,127
8,0,30
97,72,1029
103,0,164
102,32,126
32,62,176
160,280,296
85,105,241
32,94,214
103,153,31
97,87,1479
8,72,342
98,63,296
110,155,401
101,118,129
32,95,224
160,328,867
67,65,158
82,71,230
32,64,101
97,78,922
13,99,1184
173,12,110
160,387,420
32,90,88
83,199,209
69,78,110
32,78,80
67,88,420
79,67,112
78,63,248
84,96,327
82,115,180
79,55,136
76,1,223
65,14,160
32,78,222
69,131,479
86,78,317
79,82,474
76,71,173
85,57,238
67,139,106
73,63,122
78,87,1046
