VK,HT,FT
97,159,-1
100,80,586
160,1004,1224
190,88,736
96,76,852
96,64,184
160,264,112
80,80,288
65,72,232
67,88,199
73,72,88
69,90,149
78,64,152
84,112,250
69,112,80
32,64,152
69,96,114
78,79,100
32,88,210
82,131,71
69,90,70
71,104,208
85,93,88
76,88,321
65,80,120
82,80,248
32,72,204
69,88,339
83,114,196
84,88,366
65,88,136
68,6,281
79,95,57
32,81,231
71,104,133
69,104,97
78,70,142
69,96,31
82,80,135
65,112,170
76,72,185
188,80,224
32,72,86
67,120,184
76,88,144
73,80,205
78,104,197
73,120,104
67,98,80
65,136,75
77,80,112
69,104,120
78,80,140
84,100,77
69,96,95
32,80,112
69,80,96
83,104,192
84,86,64
65,96,96
66,56,199
76,64,419
69,80,96
188,72,1199
32,72,382
50,112,941
160,528,104
82,166,383
32,80,200
52,106,281
160,424,192
70,60,237
32,64,176
83,112,88
73,88,112
76,88,36
69,40,48
78,65,174
67,96,127
73,43,53
79,96,80
83,106,37
32,94,120
76,118,294
85,74,208
73,114,64
8,128,777
8,110,864
73,72,1047
66,128,272
82,161,64
69,103,88
83,112,258
190,72,985
8,135,558
188,103,276
32,64,192
80,88,332
85,88,184
76,80,264
83,72,158
79,88,106
83,104,178
32,80,134
82,136,320
65,152,48
68,128,165
73,96,88
65,88,182
76,72,139
69,92,136
83,104,192
32,72,240
82,80,40
69,104,63
71,86,232
85,136,137
65,70,152
76,72,104
82,144,192
69,104,96
83,72,224
32,72,223
89,75,408
32,80,0
83,2,38
73,104,96
77,80,174
69,97,43
84,148,232
82,111,81
73,97,112
67,74,437
79,80,94
83,113,146
38,56,265
37,72,397
37,0,163
37,4,31
37,0,31
37,12,31
37,0,31
37,0,172
37,0,30
37,0,30
37,72,32
37,5,31
37,0,39
67,96,152
85,85,71
8,99,286
8,56,112
77,88,245
65,25,96
83,104,136
67,96,234
85,88,104
76,72,312
73,80,81
78,115,213
79,104,98
32,88,818
68,132,119
69,133,96
32,88,136
102,96,1189
98,136,87
32,80,408
65,96,168
0,1500,94
79,88,168
83,104,56
32,80,192
68,166,101
69,118,61
32,80,226
69,96,83
68,152,112
65,166,112
68,136,128
32,25,253
67,117,120
85,72,136
82,29,238
83,152,277
65,96,128
78,112,120
68,96,122
79,1500,95
32,80,245
73,117,176
78,88,97
84,112,64
