VK,HT,FT
97,113,-1
100,75,266
97,99,536
96,72,258
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
84,106,183
69,110,109
32,82,210
8,72,900
8,64,259
8,57,153
78,84,748
84,119,124
69,109,99
32,82,211
70,117,218
69,115,71
77,85,118
69,87,233
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
32,83,272
53,82,458
49,114,494
32,88,408
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
85,184,160
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
66,93,291
78,88,205
8,83,639
8,72,216
78,79,732
32,83,241
80,111,338
79,129,89
82,98,110
32,82,259
8,88,838
8,63,218
79,184,712
40,100,683
68,117,238
79,149,132
76,69,173
79,112,156
82,97,91
32,81,183
76,69,229
85,265,408
77,77,260
66,92,239
65,124,187
82,104,234
73,85,165
78,89,192
8,83,639
8,72,216
8,65,189
82,130,446
32,82,263
67,103,263
79,190,96
78,87,114
32,83,262
66,87,235
83,104,207
78,91,245
68,107,179
69,115,135
82,118,198
65,119,227
83,127,174
8,106,592
8,80,222
8,70,166
8,35,109
8,32,98
8,29,93
8,29,93
65,129,418
78,82,179
68,97,163
69,115,135
82,118,198
65,119,227
32,81,198
82,126,333
79,132,145
74,106,210
65,108,129
32,82,235
160,662,330
56,79,304
73,116,185
78,88,253
86,105,274
65,122,144
76,86,162
73,109,208
68,127,127
65,134,112
78,82,179
84,115,167
69,100,101
160,593,335
57,85,371
32,87,537
171,119,689
32,88,275
8,88,838
32,92,513
70,110,271
79,78,144
82,99,152
77,107,131
65,102,133
67,98,255
73,139,105
79,92,384
78,75,270
32,82,251
69,94,359
78,73,166
32,90,195
67,108,148
65,132,105
76,85,173
79,84,182
84,110,248
65,121,194
32,84,225
65,103,195
32,80,165
78,110,249
73,106,83
86,124,184
69,108,110
76,91,185
32,75,261
84,113,290
69,105,177
77,75,203
80,117,277
79,99,100
82,100,127
79,204,180
80,84,262
65,104,155
82,122,230
73,85,165
69,99,124
84,106,183
65,116,216
76,85,181
32,85,320
67,106,335
79,150,95
78,106,106
32,83,262
73,243,327
78,91,133
70,109,272
76,77,141
65,111,116
77,93,157
65,86,109
67,98,255
73,139,105
79,92,384
78,75,270
