VK,HT,FT
97,394,-1
97,704,665
100,749,720
101,197,586
160,425,453
80,111,199
65,122,492
67,85,207
73,90,50
69,115,108
78,87,49
84,163,151
69,84,176
32,90,168
70,103,380
69,0,29
77,89,0
69,102,160
78,86,197
73,397,70
78,76,169
65,132,146
32,81,223
68,124,313
69,99,72
32,77,141
102,510,442
99,468,48
32,77,190
65,88,488
0,604,156
79,386,0
83,71,140
32,80,217
67,110,455
85,130,182
82,67,117
83,98,129
65,147,306
78,84,126
68,124,179
79,0,71
32,92,353
73,374,267
78,68,5
84,99,65
69,68,65
82,122,267
78,83,191
65,107,100
67,80,270
73,86,116
79,107,794
78,56,280
32,71,131
80,92,283
79,0,0
82,119,142
32,59,317
70,99,308
82,132,0
65,140,287
67,107,218
84,131,204
85,128,0
82,80,0
65,201,207
32,74,256
68,148,271
69,111,75
32,96,186
72,135,356
85,78,0
77,116,358
69,81,133
82,81,513
79,58,291
32,67,551
68,135,315
69,127,75
82,121,243
69,100,124
67,100,326
72,170,476
79,35,0
37,0,68
37,15,12
37,90,44
37,0,156
37,0,0
37,9,11
37,43,5
37,51,48
37,41,148
37,32,74
37,6,97
37,39,29
37,0,73
39,838,155
8,26,63
85,116,415
37,44,300
37,0,0
37,9,0
37,45,105
37,42,83
37,0,25
37,27,95
37,5,153
37,114,8
37,0,0
37,26,122
8,152,50
65,125,172
37,46,0
37,1,45
37,30,144
37,115,0
37,54,57
37,0,168
37,4,49
37,0,90
8,82,397
8,55,217
79,49,0
78,95,127
39,207,314
39,800,306
39,710,254
39,918,823
39,808,315
39,420,27
39,57,197
39,66,378
8,20,126
65,147,0
39,774,909
39,872,218
39,842,55
39,81,380
39,409,843
39,490,348
39,294,633
39,991,363
39,602,527
39,690,290
39,476,650
40,75,381
37,0,312
37,54,1
37,55,115
37,0,95
37,52,194
37,32,94
37,0,64
37,63,0
37,42,37
37,0,93
37,32,88
37,22,51
37,0,88
39,585,564
39,235,88
39,267,41
39,462,18
39,251,993
32,94,407
80,50,223
82,85,72
79,92,17
88,161,486
73,343,270
77,55,348
65,93,98
76,70,172
40,82,373
32,90,420
69,69,506
78,85,211
32,93,82
67,116,303
79,144,67
78,123,84
84,114,174
69,124,60
88,796,568
84,97,44
79,79,117
32,82,240
68,142,155
69,123,62
32,76,118
80,117,279
65,109,211
67,105,200
73,91,41
69,104,100
78,59,145
84,121,0
69,126,170
32,79,379
67,95,0
79,132,186
78,114,94
32,65,0
160,0,36
77,71,37
84,73,247
83,120,203
32,76,211
79,0,43
83,87,157
69,113,188
65,187,207
32,77,242
8,23,66
8,0,46
79,342,192
40,108,153
83,49,230
32,64,269
83,76,275
69,48,157
67,112,42
85,38,541
78,137,116
68,87,57
65,142,0
82,124,250
73,0,131
79,0,131
32,85,263
65,126,94
32,80,198
160,586,0
67,114,567
65,102,50
32,83,374
68,141,152
69,86,44
32,70,211
77,53,237
65,116,92
77,117,0
65,130,58
32,72,179
68,152,187
69,123,66
82,105,341
69,73,108
67,108,150
72,83,0
65,131,166
190,67,0
13,74,427
13,141,427
173,66,656
160,403,354
32,91,224
69,111,124
86,113,27
65,56,352
76,74,166
85,102,325
65,59,0
68,156,255
65,155,0
32,68,176
67,100,114
8,32,874
80,101,10
79,120,22
82,135,153
32,91,197
84,76,96
82,83,0
65,125,106
85,94,650
77,90,604
65,116,69
84,122,0
79,73,93
76,94,199
79,68,300
71,103,380
73,120,142
65,127,0
32,62,471
81,706,413
85,54,101
73,385,312
69,95,91
78,88,158
32,78,77
73,0,0
78,93,92
68,93,198
73,82,61
67,140,101
65,121,135
32,86,123
73,16,199
78,107,141
77,75,0
79,66,259
86,98,768
73,227,275
76,88,213
73,87,159
90,922,451
65,82,172
67,93,257
73,109,104
79,118,770
78,62,298
32,71,489
68,119,0
69,95,95
32,73,176
77,150,236
73,405,243
69,86,141
77,128,519
66,106,251
79,0,301
8,90,368
82,92,139
79,103,340
32,52,365
65,127,39
70,106,127
69,179,13
67,104,0
84,123,215
65,168,239
68,124,155
79,0,234
188,95,641
32,84,289
67,85,0
79,131,185
78,99,81
32,73,266
67,85,364
65,129,144
66,110,175
83,116,215
84,104,245
82,99,181
73,36,167
76,73,378
76,74,0
79,240,164
190,86,907
69,113,112
13,72,1083
13,98,580
160,765,278
32,83,12
83,90,269
69,83,205
32,85,102
68,114,169
65,192,58
32,70,211
79,186,121
82,113,191
68,143,209
69,99,93
78,70,65
32,79,649
65,137,0
32,76,310
70,100,328
65,128,395
77,121,0
73,0,255
76,99,245
73,85,150
65,206,359
82,110,158
32,86,442
80,114,280
65,142,492
82,127,213
65,163,173
32,102,173
67,92,0
79,109,22
77,117,239
80,57,589
82,100,201
65,89,49
82,91,172
76,78,0
79,291,0
190,77,18
13,122,910
13,153,753
160,874,309
80,127,0
65,105,0
67,93,209
73,97,56
69,100,91
78,107,235
84,123,81
69,110,7
32,86,187
65,116,398
70,84,282
69,99,142
66,105,188
82,122,36
73,0,90
76,73,533
188,92,614
32,76,307
67,120,801
79,127,136
78,105,96
32,68,413
65,95,397
76,73,267
71,79,90
73,189,255
65,121,30
83,119,105
32,117,187
84,78,272
79,77,210
76,73,213
69,94,94
82,96,279
65,80,147
66,134,474
76,105,109
69,6,21
83,82,143
188,80,345
32,71,419
83,82,209
73,487,193
78,71,135
32,90,183
83,95,41
73,784,145
71,102,121
78,68,233
79,80,69
83,85,310
32,93,212
68,127,418
69,113,55
32,60,130
70,83,319
79,5,0
67,90,424
79,119,185
32,82,566
78,85,32
69,80,51
85,64,0
82,81,0
79,114,166
76,55,204
79,0,16
71,117,230
73,0,211
67,96,89
79,126,95
32,77,547
65,111,299
71,80,146
85,66,285
68,105,63
79,0,158
188,76,578
32,72,395
78,153,547
73,89,92
32,68,52
77,88,235
188,78,662
69,70,288
78,103,258
73,332,51
78,76,268
71,113,557
69,0,0
79,474,196
190,75,696
37,72,601
37,4,0
37,7,222
37,91,131
37,21,112
37,36,18
37,19,80
37,0,106
8,52,10
40,96,464
40,85,370
37,140,34
37,0,29
32,77,232
160,673,196
83,108,138
73,0,185
78,88,141
32,88,186
83,102,66
73,885,173
71,101,443
78,127,464
79,143,74
83,115,98
32,88,320
68,94,274
69,121,93
32,93,91
73,154,275
8,29,620
70,111,224
65,104,113
76,112,237
76,71,226
65,92,117
32,76,12
65,100,111
71,104,225
85,103,340
68,86,334
65,159,316
32,73,218
68,144,131
69,92,123
32,67,121
66,97,0
79,0,212
77,72,150
66,79,400
65,107,268
32,68,240
8,28,162
190,80,929
32,69,530
160,593,389
65,135,178
67,90,265
79,121,91
82,73,66
84,95,256
65,62,421
77,67,176
73,346,547
69,95,133
78,65,127
84,180,71
79,84,30
32,85,51
68,117,114
69,110,67
32,64,271
160,394,0
77,34,610
83,96,191
32,88,45
68,187,120
69,129,98
82,102,551
69,97,70
67,128,47
72,59,491
79,246,189
190,69,463
32,79,0
160,884,575
80,109,512
85,80,0
76,75,38
83,100,258
79,442,113
83,77,181
32,95,190
80,84,174
69,81,45
82,83,62
73,68,152
70,123,305
69,70,0
82,108,0
73,55,196
67,84,226
79,89,0
83,134,39
32,91,332
67,99,174
79,142,215
78,104,93
83,191,50
69,43,216
82,84,0
86,71,647
73,307,418
8,58,641
65,93,0
68,93,191
79,253,76
83,102,174
190,65,521
8,68,0
79,20,0
32,81,540
67,122,330
79,129,133
78,121,82
32,67,202
69,89,226
68,79,33
69,122,48
77,91,343
65,105,93
32,76,152
89,357,139
8,67,299
8,23,299
39,530,147
37,33,115
188,86,294
32,82,309
68,131,530
79,316,173
76,76,183
79,0,0
82,62,122
79,89,0
83,112,36
79,607,170
32,77,0
65,104,342
32,84,191
76,81,377
65,118,113
32,91,71
80,131,263
65,98,0
76,107,258
80,152,323
65,92,498
67,112,213
73,94,136
79,134,565
78,60,241
37,21,380
8,126,297
79,89,490
40,174,112
13,127,1026
13,100,1259
173,94,780
160,1168,64
32,79,628
83,97,242
69,107,245
32,107,284
67,139,10
79,111,311
78,89,42
84,121,186
82,108,62
79,103,281
76,95,106
65,64,118
32,92,179
69,109,31
86,171,340
79,0,189
76,90,238
85,60,0
67,125,110
73,79,193
79,104,341
78,66,228
13,96,1019
13,114,939
160,1163,0
76,83,25
65,97,136
66,115,315
79,147,166
82,89,62
65,128,5
84,99,0
79,79,18
82,101,82
73,355,173
79,0,384
32,78,370
97,778,194
100,145,395
111,611,503
100,602,272
97,432,205
8,99,495
8,16,90
97,150,5
96,94,752
160,953,374
190,71,0
32,91,359
162,290,135
160,342,29
72,82,173
84,108,239
79,73,130
32,83,132
99,329,591
96,525,691
32,72,255
160,724,0
72,13,122
66,118,562
32,64,322
105,115,680
110,416,924
103,668,227
32,64,63
160,640,260
71,100,0
66,129,31
32,69,146
97,732,803
97,548,731
110,940,444
103,629,710
102,505,130
96,369,451
32,98,402
160,239,81
56,346,62
160,186,240
78,60,333
105,10,278
100,372,288
160,321,145
57,479,733
32,68,200
160,957,242
84,140,149
80,92,202
32,66,129
97,905,767
96,404,405
96,570,953
32,67,320
160,1022,440
81,967,730
85,123,298
73,518,430
67,95,119
75,527,103
32,50,510
97,704,234
98,235,379
110,745,431
99,397,869
32,64,171
160,976,266
71,74,229
76,45,315
85,71,208
32,92,106
97,493,917
101,255,823
105,509,157
32,78,498
160,904,220
85,47,465
32,83,359
101,318,189
98,78,239
32,93,283
160,928,90
67,99,422
82,93,0
32,68,392
96,476,224
110,545,291
102,492,613
32,78,451
160,890,98
70,106,171
65,52,613
76,47,96
32,116,474
97,709,185
103,293,123
104,425,896
96,676,135
32,71,168
160,235,23
84,94,213
71,90,178
79,15,330
32,91,226
97,48,598
97,954,982
100,440,740
32,92,394
160,797,0
84,125,350
71,86,57
80,86,1
32,100,89
97,592,345
100,635,395
99,874,664
32,70,135
160,1174,616
73,559,397
79,0,521
78,83,213
79,119,83
32,98,244
97,233,888
98,262,739
101,65,620
111,115,400
100,603,686
110,932,858
99,554,456
111,997,521
97,69,305
105,417,481
99,513,952
37,43,405
37,47,130
8,76,32
40,140,678
37,101,250
32,68,227
160,680,71
66,84,222
73,0,198
67,113,222
65,93,72
82,137,208
32,71,181
98,219,88
97,50,559
32,109,316
160,1127,1
80,35,0
8,67,0
80,89,439
160,1139,0
72,150,0
32,101,67
103,288,421
110,111,601
99,300,903
99,21,259
13,91,330
173,82,987
160,942,620
32,78,51
80,123,336
69,92,94
78,94,101
68,89,161
73,120,147
69,94,96
78,87,96
84,109,70
69,122,86
32,111,0
69,94,236
8,81,242
67,48,280
79,92,0
76,66,236
79,0,115
67,140,261
65,102,105
67,125,197
73,91,121
79,93,74
78,59,207
32,76,53
68,124,68
69,122,45
32,109,159
67,85,176
65,129,73
66,131,181
69,253,0
83,93,270
84,80,201
82,105,0
73,0,181
76,103,197
76,79,71
79,0,252
32,54,0
80,92,245
79,31,0
82,90,147
32,95,383
160,444,0
79,0,473
89,326,507
160,486,687
84,88,264
13,99,1211
173,78,1128
160,31,326
32,61,259
77,153,192
65,128,53
78,74,206
69,102,62
74,782,693
79,221,0
32,53,639
68,95,12
69,106,69
32,107,147
68,117,351
79,336,138
76,65,215
79,304,46
82,119,174
