VK,HT,FT
97,168,-1
98,120,560
100,168,408
101,120,120
162,1104,-1
67,240,296
86,176,456
13,96,-1
13,96,128
160,192,240
76,80,136
65,88,240
66,176,152
79,120,120
82,120,104
65,144,64
84,112,208
79,104,120
82,112,128
73,152,64
79,112,112
160,304,424
32,104,792
100,72,560
101,56,8
8,96,896
111,80,712
100,56,352
100,80,184
8,80,496
8,112,136
97,88,384
97,80,168
160,344,168
190,104,224
32,80,248
160,504,-1
72,48,408
84,120,344
79,72,112
32,72,192
99,88,576
100,80,640
32,104,528
160,224,136
72,88,152
66,96,216
32,80,264
97,64,1296
97,96,136
110,88,256
98,72,232
32,128,208
160,1500,1088
66,96,704
78,72,624
32,96,192
8,88,-1
8,96,152
160,960,56
66,96,768
8,96,1216
8,88,168
160,832,168
71,96,344
66,96,256
32,96,-1
103,88,168
102,120,928
99,144,1184
96,80,632
32,80,680
160,360,96
56,64,256
160,280,224
78,72,168
32,112,936
101,88,848
99,72,264
160,432,560
55,80,280
32,96,304
160,320,104
77,88,128
32,96,712
101,80,1104
160,568,232
57,80,408
32,96,760
160,496,208
85,72,368
32,88,232
98,80,568
99,96,192
32,88,456
160,416,136
67,96,264
82,80,336
32,104,344
97,112,800
32,96,1168
160,968,136
73,184,176
85,88,8
79,144,192
78,176,216
79,128,144
37,0,480
37,0,500
37,0,30
37,8,30
37,88,80
39,112,264
39,96,208
8,88,336
40,168,528
37,200,408
32,128,832
97,144,1312
99,128,104
102,80,288
111,96,-1
99,72,1032
110,88,192
104,80,288
111,80,304
105,72,1400
105,96,152
8,88,-1
73,80,696
32,72,-1
160,232,96
76,72,152
69,104,832
83,96,216
73,96,104
79,72,1272
78,80,248
32,80,224
67,120,-1
79,96,112
83,136,200
84,160,400
82,128,104
79,104,120
83,152,440
65,144,80
32,104,168
66,80,416
76,88,248
65,104,112
78,80,136
81,128,280
85,88,160
69,96,56
67,96,224
73,88,64
78,88,216
65,80,96
32,72,128
65,104,96
83,72,296
79,80,88
67,96,136
73,80,128
65,88,104
68,128,152
65,120,112
32,88,168
65,104,144
32,88,88
68,112,208
79,80,64
76,40,192
79,88,112
82,88,128
32,80,112
69,112,272
32,128,544
73,88,360
82,64,144
82,96,144
73,96,112
84,96,104
65,96,216
67,95,192
73,96,72
79,88,432
78,72,224
32,80,192
69,104,88
78,80,112
32,88,176
82,128,112
69,128,56
71,120,232
73,88,112
79,88,344
78,72,248
32,88,176
68,152,128
69,152,88
32,80,144
80,1500,216
76,80,192
73,88,448
69,144,280
71,176,216
69,160,104
32,88,192
73,112,232
78,96,136
71,112,136
85,216,168
73,104,168
79,80,8
78,88,256
65,104,208
76,79,152
190,88,272
32,88,224
160,496,136
83,136,328
8,88,-1
8,48,256
0,1500,256
13,80,8
8,88,944
8,79,200
32,111,856
160,328,15
83,144,176
69,120,240
32,120,80
73,176,192
78,120,136
68,96,72
73,112,104
67,136,120
65,160,80
32,80,224
77,144,224
73,120,96
67,144,128
79,96,152
78,96,704
65,120,208
90,192,504
79,112,744
76,112,240
32,72,312
67,104,184
65,112,72
68,128,168
65,136,88
32,96,152
49,176,592
50,152,144
32,64,192
72,184,288
79,120,120
82,160,80
65,168,192
83,176,104
32,88,320
89,104,216
32,64,8
77,96,168
65,128,88
78,80,112
84,96,184
69,72,112
78,88,168
69,176,80
82,112,136
32,80,192
83,120,192
8,88,304
90,145,128
79,112,136
67,192,216
65,136,160
8,72,496
8,104,128
78,88,240
65,120,96
32,80,160
83,104,984
69,88,232
67,200,232
65,152,160
190,160,488
173,96,-1
160,328,112
32,72,120
83,112,112
69,88,216
32,104,104
67,96,120
79,184,104
78,136,128
84,144,72
82,88,128
79,112,32
76,88,200
65,104,112
69,120,240
8,104,1032
32,104,432
69,128,408
86,136,256
79,96,264
76,80,216
85,88,216
67,112,112
73,96,104
79,128,336
78,80,296
13,104,-1
173,80,264
160,368,144
32,72,80
83,112,168
69,80,240
32,88,224
65,104,208
71,80,240
85,96,112
65,88,88
82,72,168
68,104,192
65,112,56
32,88,168
84,112,144
82,120,64
65,112,248
83,112,88
76,96,240
65,96,104
68,96,184
8,160,-1
68,96,1296
79,80,88
