VK,HT,FT
97,71,-1
104,47,316
99,63,698
96,40,258
160,0,375
80,93,95
65,140,216
67,62,368
73,63,277
69,93,71
78,131,120
84,109,265
69,96,478
32,142,207
77,70,113
65,125,123
83,90,172
67,92,265
85,88,82
76,59,67
73,64,142
78,78,196
79,48,241
32,99,272
68,77,560
69,78,108
32,104,97
103,0,31
99,88,228
32,73,192
65,56,639
0,1500,434
83,110,156
79,52,101
32,96,100
67,99,136
85,84,298
82,64,184
83,72,25
65,120,196
78,79,207
68,66,139
79,86,145
32,85,23
73,112,190
78,133,358
84,78,398
69,125,157
82,54,147
78,80,394
65,64,191
67,157,191
73,101,130
79,81,118
78,78,285
32,71,171
80,95,719
79,80,78
82,102,69
32,72,84
73,74,352
78,19,172
83,154,143
85,98,92
70,52,266
73,97,333
67,61,143
73,63,84
69,72,59
78,63,154
67,62,307
73,53,94
65,96,108
32,53,103
82,123,32
69,71,129
78,78,787
65,114,107
76,56,199
32,88,106
67,37,1117
82,63,234
79,88,686
78,107,153
73,117,159
67,93,224
65,143,187
8,118,301
8,64,197
79,61,786
83,120,120
40,101,797
32,141,1373
82,78,1248
69,30,93
65,88,102
71,129,280
85,95,119
68,83,145
73,86,124
90,56,734
65,93,201
68,72,272
65,80,61
32,79,168
67,78,705
79,61,136
78,124,155
32,75,216
68,77,51
73,103,159
70,100,595
73,76,102
67,163,223
85,54,93
76,86,216
84,61,147
65,125,79
8,40,230
8,88,156
8,62,1066
8,43,115
8,6,153
8,72,30
8,47,32
8,0,47
8,64,290
8,0,30
8,0,31
8,0,32
8,0,31
8,62,30
8,0,47
8,0,32
8,99,31
8,0,499
8,0,203
8,0,346
8,0,30
8,0,31
8,47,31
8,40,30
8,0,30
8,0,141
32,67,651
82,52,197
69,64,128
65,78,153
71,93,280
85,96,205
68,63,209
73,68,104
90,102,187
65,80,98
68,56,234
65,176,119
190,125,368
13,64,439
160,336,1408
65,88,288
67,93,250
84,22,758
85,59,78
65,109,126
76,69,124
77,64,205
69,110,148
78,61,95
84,72,217
69,51,50
32,88,267
80,80,1082
65,125,85
67,106,274
73,79,209
69,63,181
78,56,144
84,86,232
69,88,120
32,56,260
83,62,216
69,89,104
32,96,67
78,125,109
73,143,111
69,51,176
71,102,230
65,161,142
32,48,515
65,79,149
32,85,37
69,84,852
88,109,229
84,86,176
82,83,168
65,110,83
67,62,155
67,75,159
73,111,69
79,98,27
78,67,331
32,80,184
68,96,240
69,62,187
32,73,97
83,96,277
65,144,127
78,79,153
71,79,376
82,65,28
69,143,119
32,64,183
80,78,336
65,120,136
82,72,288
65,120,86
32,80,157
76,94,402
65,64,176
66,104,269
79,78,165
82,37,259
65,149,187
84,66,225
79,78,191
82,73,159
