VK,HT,FT
97,64,-1
97,72,176
96,64,432
96,80,168
160,184,-1
80,80,152
65,112,160
67,104,200
73,88,72
69,112,136
78,88,136
84,120,80
69,112,64
32,72,104
77,72,176
65,112,48
83,80,88
67,96,184
85,88,72
76,80,216
73,64,192
78,112,176
79,88,64
32,96,176
68,160,136
69,112,104
32,88,80
101,72,1176
98,56,256
32,80,616
65,96,120
0,1500,120
79,80,176
83,80,88
32,80,152
68,112,88
69,96,72
32,80,104
69,80,120
68,104,504
65,128,280
68,104,160
32,88,136
67,96,120
79,112,80
78,64,104
32,72,168
65,120,48
78,96,128
84,112,88
69,72,104
67,144,184
69,144,96
68,120,256
69,96,96
78,80,120
84,136,72
69,104,104
83,80,568
32,88,208
89,96,344
65,112,200
32,96,104
77,88,208
69,88,72
78,88,152
67,96,120
73,120,112
79,112,72
78,72,464
65,112,64
68,104,224
79,96,80
83,96,144
32,88,1352
67,112,128
85,72,152
82,112,128
65,192,336
83,32,8
78,168,312
68,72,248
79,136,144
8,80,584
8,56,152
8,48,120
8,80,128
8,120,576
83,192,264
65,144,136
78,80,576
68,88,128
79,1500,72
32,80,200
73,136,152
78,96,104
84,136,8
69,72,96
82,104,168
78,24,232
65,128,32
67,88,256
73,1500,64
78,80,608
32,96,232
80,120,216
79,104,88
82,136,72
32,112,456
83,128,864
78,88,480
84,112,48
79,1500,144
77,88,120
65,152,96
83,128,88
32,104,272
160,352,136
66,80,192
32,104,216
171,104,-1
32,88,320
82,144,104
69,136,72
65,120,216
67,80,312
67,112,168
73,112,96
78,80,544
32,80,192
76,96,232
69,120,120
85,80,216
67,160,152
69,112,192
77,80,688
79,104,168
73,80,264
68,112,168
69,120,80
32,88,184
69,88,144
78,72,104
32,96,184
69,72,144
83,88,184
84,120,216
85,96,144
68,120,152
73,168,64
79,144,96
32,112,-1
67,112,448
79,168,120
78,120,120
32,120,296
83,120,152
79,1500,136
76,72,200
73,80,168
67,104,88
73,128,624
84,88,424
85,80,144
68,104,264
32,72,144
68,104,152
69,104,72
32,88,200
68,128,216
69,104,80
82,120,240
73,88,184
86,96,248
65,120,88
67,88,200
73,88,56
78,72,512
32,88,192
65,104,16
32,88,200
67,120,96
69,96,80
78,88,120
84,128,112
82,120,72
79,80,168
32,72,312
69,80,184
83,96,208
80,128,104
69,104,144
67,112,392
73,80,136
65,112,96
76,88,128
73,1500,216
90,112,184
65,152,400
68,136,360
79,96,192
190,80,-1
13,88,744
13,120,632
160,912,440
65,144,736
76,96,200
32,104,384
69,72,384
88,144,296
65,120,104
77,96,80
69,96,160
78,88,112
32,120,312
70,120,248
83,112,392
73,96,168
67,160,64
79,136,584
32,120,728
80,104,768
65,96,112
