VK,HT,FT
97,113,-1
99,111,260
96,88,208
96,71,174
162,552,416
86,134,345
8,71,287
45,20,350
8,71,287
8,51,150
32,90,544
70,110,271
69,115,85
77,90,139
69,88,220
78,94,156
73,110,160
78,90,159
65,108,161
32,89,171
68,130,182
69,122,98
32,83,178
98,87,771
102,88,457
32,91,523
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
85,184,160
82,90,141
83,136,231
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
80,105,278
78,88,205
37,98,831
37,51,366
8,108,485
39,88,411
39,72,257
32,99,706
80,109,327
79,106,97
82,99,109
32,81,243
160,614,344
72,77,251
68,117,238
66,93,291
32,75,219
68,121,245
69,125,81
32,81,151
67,107,318
65,131,166
85,128,231
83,113,177
65,137,132
39,76,708
39,42,297
39,37,139
39,32,93
8,138,537
8,79,187
8,60,130
8,49,160
8,47,124
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
80,106,736
79,99,107
82,100,127
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
37,83,354
39,104,402
37,89,376
39,104,402
37,89,376
8,116,496
190,84,711
32,78,277
160,491,244
85,83,424
76,95,255
84,101,131
73,79,192
77,88,236
79,140,133
32,86,392
69,95,263
80,103,226
73,82,200
83,100,176
79,73,186
68,100,327
73,112,129
79,378,136
32,85,567
68,124,340
69,124,76
32,73,157
80,143,352
82,108,176
79,77,172
67,109,223
84,99,299
79,74,125
82,94,155
82,103,172
65,124,194
71,91,242
73,114,243
65,120,133
8,103,583
69,109,416
37,29,163
37,19,97
13,88,483
38,104,581
37,83,359
8,116,496
8,55,317
8,41,132
8,35,114
8,22,68
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
32,92,633
72,98,391
79,100,138
89,102,156
32,83,216
65,109,220
32,78,150
65,103,195
83,110,139
32,83,263
37,75,683
37,52,284
37,48,96
76,83,220
39,34,162
39,24,102
32,99,706
104,81,893
32,90,608
65,109,220
190,82,636
77,90,228
190,80,626
13,89,572
13,91,307
160,683,467
8,96,280
8,74,272
40,112,696
40,77,258
40,70,208
37,99,499
37,48,356
37,33,154
37,38,82
37,28,82
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
40,81,270
37,74,363
8,116,496
8,55,317
8,41,132
8,35,114
8,22,68
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
32,92,633
69,100,255
76,82,143
32,72,237
98,87,771
102,88,457
111,69,409
96,88,469
101,78,233
111,76,278
97,115,305
104,104,102
32,82,685
67,104,241
79,146,107
78,104,104
32,83,262
76,87,424
65,103,126
66,107,253
79,88,102
82,112,131
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
32,77,304
68,124,340
69,124,76
32,73,157
32,83,272
160,650,307
72,77,251
84,104,303
79,79,154
32,83,245
98,87,771
102,88,457
32,91,523
160,908,472
72,77,251
66,75,281
32,78,213
104,81,893
110,83,300
104,95,316
32,90,608
160,978,488
84,102,325
80,104,298
32,96,436
102,89,931
100,77,476
32,93,553
160,718,388
81,116,262
85,124,195
67,96,129
75,71,234
32,84,283
37,75,683
37,52,284
37,48,96
160,524,571
73,216,314
40,93,434
37,91,458
97,99,536
102,117,150
32,91,523
160,908,472
75,73,390
80,104,298
84,89,445
84,102,230
32,97,465
98,87,771
100,84,350
32,93,553
160,718,388
82,114,379
73,124,192
78,97,147
32,88,327
97,93,803
110,83,260
98,75,335
104,95,316
32,90,608
160,978,488
71,96,433
76,89,266
85,83,265
32,85,347
97,93,803
97,78,197
98,107,176
32,106,576
160,780,663
85,83,424
49,114,494
49,114,494
32,88,408
160,650,307
67,103,290
82,105,301
32,95,278
96,96,715
110,93,166
104,95,316
32,90,608
160,978,488
73,226,322
79,112,249
78,78,259
79,117,121
32,87,299
97,93,761
99,101,250
103,74,469
111,76,300
100,77,476
111,77,407
97,103,436
96,72,258
98,89,465
32,106,576
160,780,663
80,91,274
76,92,201
81,116,262
32,83,272
98,87,771
100,84,350
104,95,316
110,83,300
101,79,349
96,67,359
96,71,174
13,88,483
13,84,329
160,626,507
65,128,329
76,83,222
32,77,244
69,99,120
88,122,345
65,106,95
77,85,105
69,97,162
78,81,105
32,83,251
70,107,211
73,82,321
83,97,79
73,83,109
67,110,122
79,78,119
32,77,428
80,97,287
65,94,103
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
67,97,225
76,83,161
73,102,339
78,105,207
73,139,71
67,123,103
65,111,114
77,88,131
69,98,119
78,79,99
84,122,119
69,104,89
32,84,204
69,89,184
83,92,201
84,84,141
65,89,144
66,64,130
76,77,343
69,95,106
188,83,510
32,76,302
72,94,450
69,80,78
77,113,149
79,104,84
68,96,251
73,77,112
78,74,225
65,93,90
77,104,133
73,86,152
67,102,174
65,107,139
77,79,147
69,92,121
78,79,99
84,122,119
69,104,89
32,84,204
67,97,225
79,129,83
77,90,106
80,99,201
69,90,134
78,73,223
83,135,142
65,260,121
68,131,223
65,140,117
190,81,469
32,82,547
160,418,168
76,80,293
85,76,543
67,94,114
73,119,128
68,107,367
65,134,145
173,78,611
8,71,287
190,84,711
32,78,277
160,491,244
83,117,330
73,85,169
78,76,222
32,82,211
83,97,89
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
79,77,138
67,97,134
79,155,91
32,75,262
78,80,198
69,90,88
85,74,202
82,92,173
79,171,181
76,76,228
79,79,318
71,93,191
73,80,189
67,107,188
79,76,103
32,78,247
65,104,133
71,84,235
85,79,119
68,94,207
79,82,109
188,82,457
32,79,234
78,121,301
73,169,102
32,84,217
77,80,244
69,80,106
78,85,147
73,96,152
78,76,176
71,109,224
69,108,206
79,78,206
190,76,580
32,78,324
160,498,265
83,117,330
73,85,169
78,76,222
32,82,211
83,97,89
73,83,158
71,85,123
78,122,122
79,107,90
83,85,90
32,87,176
68,119,149
69,110,74
32,82,138
70,94,153
65,109,156
76,62,168
76,79,151
65,100,134
32,82,158
65,89,87
71,87,219
85,79,140
68,122,177
65,125,92
32,81,168
68,116,145
69,115,71
32,86,118
66,89,265
79,130,89
77,93,111
66,103,122
65,121,234
190,80,587
32,78,388
160,884,292
78,92,363
79,112,269
82,94,90
77,113,130
79,155,101
84,119,350
69,109,111
78,89,252
83,126,274
65,197,130
188,83,641
32,82,232
78,114,357
79,164,158
82,94,89
77,119,117
79,107,96
72,117,556
73,94,123
68,87,239
82,83,181
65,110,174
84,97,221
65,111,135
68,105,257
65,115,111
190,81,469
32,82,547
160,418,168
76,80,293
69,105,132
86,129,243
69,114,110
32,80,188
80,118,301
76,91,104
65,100,137
73,86,223
68,116,232
69,119,118
90,127,308
8,71,287
8,51,150
8,41,119
8,35,109
8,32,98
8,29,93
65,129,418
76,82,176
73,109,208
68,127,127
69,119,118
90,127,308
32,92,340
77,86,274
85,81,244
67,96,129
79,142,124
67,109,223
85,73,132
84,97,276
174,110,605
65,117,164
8,89,617
8,68,223
78,79,732
69,110,106
65,107,258
190,82,636
32,81,396
160,630,231
65,131,324
70,133,339
69,112,134
66,122,258
82,142,90
73,123,159
76,86,216
190,74,795
160,372,205
32,78,31
65,134,174
66,129,217
68,95,187
79,79,140
77,84,216
69,96,112
78,76,129
32,84,309
66,83,201
76,80,166
65,103,120
78,72,127
68,100,162
79,77,170
188,78,396
32,80,195
68,134,198
69,110,112
79,165,232
80,84,262
8,116,570
8,51,150
8,41,119
8,35,109
68,138,522
69,117,109
80,147,216
82,118,109
69,90,71
83,95,240
73,79,115
66,87,233
76,77,156
69,105,153
188,80,420
32,84,246
73,114,313
78,91,122
68,99,155
79,344,134
76,69,173
79,112,156
82,97,91
79,246,170
190,79,686
32,78,324
82,117,263
72,72,174
65,113,143
171,78,761
32,88,377
83,101,225
73,111,145
78,78,192
32,84,206
68,113,129
69,101,75
78,86,186
70,113,257
69,97,95
83,93,243
65,137,132
32,83,290
78,111,199
73,107,67
32,85,194
82,112,55
69,118,56
65,110,141
67,84,227
73,139,105
67,113,171
73,178,124
78,75,548
32,86,246
69,97,174
82,104,183
84,99,228
79,137,171
78,83,245
69,84,104
65,98,213
76,72,170
37,29,163
37,19,97
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
39,106,359
73,116,185
37,29,163
37,19,97
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
39,106,359
8,103,434
8,77,222
8,65,148
67,112,518
37,29,163
39,104,402
73,116,185
37,29,163
37,19,97
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
39,106,359
39,79,270
8,122,528
39,79,557
39,48,340
78,88,205
40,93,434
37,91,458
190,80,626
13,89,572
13,91,307
173,77,727
32,73,245
160,477,111
83,112,290
69,87,246
32,88,136
67,99,139
79,131,105
84,110,248
78,88,205
82,107,185
8,105,518
8,77,230
8,62,166
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
160,531,349
67,108,314
79,177,204
78,103,110
84,115,212
73,91,174
78,96,218
85,128,199
65,106,122
32,87,202
67,95,193
79,194,80
78,91,132
32,82,267
73,243,327
71,102,114
85,72,135
65,101,134
76,79,134
32,68,227
67,106,335
79,150,95
78,106,106
68,133,279
85,86,166
67,96,129
84,99,299
65,100,193
32,84,225
67,103,228
76,83,161
78,88,205
73,151,107
67,125,131
65,119,118
190,86,682
13,93,548
173,79,643
32,78,281
160,402,105
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
79,165,232
86,109,364
76,83,220
85,115,261
67,94,114
73,119,128
78,66,661
38,89,373
38,71,207
38,64,157
40,111,492
13,99,627
13,91,522
