VK,HT,FT
97,113,-1
98,113,138
96,70,453
96,71,174
162,552,416
86,134,345
8,71,287
69,109,416
8,96,569
98,89,465
8,71,287
32,92,513
107,77,683
8,71,287
73,85,534
188,82,615
83,104,207
32,82,237
72,98,391
85,104,216
77,90,274
69,97,138
68,112,214
65,137,139
68,115,114
8,105,539
79,135,574
8,113,605
79,135,574
8,113,605
69,109,416
8,96,569
8,76,193
85,78,635
8,94,493
65,135,382
160,447,465
80,93,314
82,115,161
69,101,81
83,89,220
69,90,173
78,75,120
84,107,127
79,112,210
32,88,309
85,88,269
78,90,222
32,83,241
86,111,345
79,259,107
77,92,204
73,134,225
84,111,218
79,79,124
32,73,254
80,97,295
79,104,138
83,109,122
84,103,283
69,104,119
82,102,190
73,151,152
79,101,190
82,96,114
32,80,251
65,104,355
32,76,197
8,83,795
76,81,527
32,77,275
68,114,262
69,113,80
83,85,273
65,137,132
89,91,305
85,104,216
78,90,222
79,124,132
13,100,676
37,118,698
8,116,496
73,85,534
188,82,615
32,78,242
68,129,217
69,109,102
32,81,151
67,107,318
79,82,201
78,129,93
84,115,85
69,102,84
78,89,252
73,107,155
68,116,232
79,82,117
32,83,314
65,110,247
76,83,147
73,73,197
77,87,202
69,101,89
78,78,135
84,95,70
67,109,185
73,139,121
8,121,699
8,83,225
73,85,567
67,108,156
73,178,124
79,96,145
190,79,686
8,129,579
83,114,339
8,106,592
69,109,416
8,96,569
8,76,193
8,63,133
20,137,425
80,104,298
80,104,298
76,92,201
20,137,425
65,117,164
85,128,231
77,85,255
69,97,138
78,82,130
84,125,110
65,96,194
68,114,205
79,80,116
83,96,149
37,29,163
37,19,97
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
8,114,505
8,55,259
8,42,131
8,38,125
8,22,68
8,29,93
8,29,93
69,108,624
78,85,232
32,85,232
69,89,131
80,103,226
73,82,200
71,96,187
65,116,158
83,116,169
84,115,323
82,126,99
73,100,252
79,112,113
32,79,334
89,98,329
32,79,177
76,82,310
69,92,115
86,122,216
69,103,111
77,93,193
69,92,212
78,93,157
84,137,112
69,106,96
32,84,204
69,89,184
78,74,121
32,84,203
160,775,231
70,98,291
73,80,167
73,83,174
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
40,117,314
13,99,627
13,91,522
160,626,507
69,104,537
83,93,243
32,81,229
69,99,282
86,92,222
65,106,173
76,92,166
8,102,570
8,90,183
8,71,164
8,35,109
8,32,98
8,29,93
8,29,93
160,531,349
83,142,333
69,89,254
32,88,147
69,89,185
78,75,152
8,75,611
8,71,183
73,85,567
78,88,253
68,97,153
73,89,117
67,118,146
65,116,153
32,80,336
160,662,330
78,92,363
86,105,274
79,259,107
190,76,669
32,78,324
32,83,272
