VK,HT,FT
97,119,-1
104,96,99
98,88,523
96,75,226
13,92,368
173,75,517
32,73,241
160,468,79
83,122,294
69,92,231
32,89,127
67,98,144
79,144,96
78,35,81
84,116,101
82,112,83
79,100,91
76,88,185
65,165,107
32,88,216
82,133,261
69,131,63
83,89,254
85,72,101
76,90,210
84,98,69
65,107,145
68,95,203
79,78,92
8,148,537
8,61,270
8,69,148
8,63,258
8,45,229
8,39,93
8,39,96
8,45,99
8,21,43
8,45,92
8,10,104
8,16,85
8,39,128
8,23,67
8,33,128
8,44,109
8,47,78
8,37,31
82,139,453
69,119,122
67,109,237
73,100,182
66,87,310
82,142,85
8,128,554
69,109,512
32,88,112
82,125,232
69,107,56
83,93,257
85,69,94
76,92,209
84,104,56
65,107,152
68,88,209
79,83,84
32,83,213
68,124,117
69,111,80
32,78,135
76,85,292
65,100,91
66,96,274
79,88,105
82,114,112
65,205,95
84,94,196
79,85,145
82,95,151
73,245,99
79,154,83
160,440,466
190,83,290
32,70,252
160,472,541
72,73,224
84,108,292
79,82,159
32,92,229
99,99,929
99,110,443
32,84,426
160,704,530
56,80,253
98,96,640
105,81,523
160,505,269
57,81,345
32,80,626
160,817,341
72,83,275
66,72,297
32,74,208
97,81,960
97,80,163
110,85,247
99,75,201
32,105,602
160,773,592
56,73,286
105,90,459
110,81,266
102,83,499
160,720,481
57,75,265
32,84,643
160,618,444
71,100,421
66,91,221
32,64,225
105,79,870
110,78,284
96,87,318
105,94,665
96,74,248
32,102,519
160,728,509
56,80,312
160,506,386
78,86,423
32,84,319
102,96,812
104,90,476
32,80,639
160,1141,474
66,81,256
96,83,266
110,81,189
101,80,356
32,103,529
160,817,368
69,115,302
96,74,399
32,105,673
160,645,515
76,80,197
98,82,506
100,81,368
32,94,428
160,675,308
77,80,295
102,89,578
110,81,335
102,72,538
160,690,208
57,89,303
32,85,416
160,691,472
86,106,329
67,116,301
77,79,237
32,88,420
104,74,768
103,79,367
32,90,439
160,905,336
72,72,223
67,114,313
77,100,241
32,85,468
99,94,836
96,81,246
32,87,686
160,537,374
80,86,397
76,86,255
65,108,141
81,96,327
32,80,205
99,96,723
97,104,366
110,78,283
96,68,298
100,75,472
96,81,271
13,100,355
13,79,308
173,73,664
32,71,270
160,404,73
83,101,227
69,83,258
32,92,103
67,101,145
79,142,89
78,229,89
84,122,79
82,106,83
79,78,74
76,90,192
65,123,114
32,82,216
80,79,149
76,95,98
65,104,142
81,106,260
85,105,269
69,85,136
84,121,256
79,174,149
80,93,284
69,91,144
78,73,163
73,106,155
65,106,109
32,84,286
80,137,290
79,101,106
82,93,108
32,83,195
71,114,362
85,96,208
65,101,123
82,98,221
68,96,249
73,146,121
65,100,143
13,101,394
173,73,446
160,309,161
32,69,47
80,81,264
160,663,238
8,106,401
83,109,303
69,79,272
32,90,190
69,80,91
86,96,280
65,108,184
76,97,88
85,81,339
65,94,109
32,88,166
80,93,344
65,148,78
67,93,186
73,76,98
69,95,110
78,77,125
84,117,101
69,100,95
32,76,156
65,118,202
76,91,162
32,77,336
77,92,164
79,303,149
77,88,229
69,91,126
78,74,127
84,133,129
79,83,196
32,86,241
68,118,184
69,120,76
76,92,135
32,76,273
69,92,117
88,117,286
65,118,105
77,86,55
78,68,248
84,117,150
69,148,77
32,83,286
70,117,199
73,86,188
83,95,91
73,79,93
67,109,128
79,82,96
32,75,459
69,87,294
83,85,183
84,78,213
65,90,162
66,68,159
76,80,311
69,100,109
32,77,264
67,91,173
76,90,145
73,91,228
78,106,191
73,196,71
67,129,98
65,122,118
77,85,111
69,91,128
78,82,94
84,125,140
69,99,90
32,78,183
89,88,444
32,82,165
72,88,469
69,84,76
77,114,139
79,123,90
68,102,251
85,99,129
73,101,115
8,96,699
8,94,180
73,82,530
78,88,170
65,98,135
77,94,120
73,85,127
67,113,221
65,111,119
77,79,136
69,89,121
78,83,98
84,130,91
69,112,94
32,85,261
67,102,237
79,121,84
77,94,105
80,99,208
69,92,114
78,72,279
83,125,154
65,352,147
68,136,225
79,78,132
32,85,461
83,97,314
73,179,112
78,82,177
32,79,228
83,96,175
73,87,140
71,81,133
78,125,121
79,109,97
83,86,100
32,84,206
68,114,143
69,113,76
32,86,136
83,114,210
65,110,85
78,71,111
71,107,156
82,110,54
65,96,246
68,111,266
79,99,197
83,98,124
190,88,926
65,137,187
77,95,137
69,96,170
78,79,90
8,65,480
