VK,HT,FT
97,96,-1
98,75,187
97,101,196
101,108,220
13,87,509
162,403,588
67,128,324
162,549,936
86,118,423
32,78,269
70,91,347
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
88,88,605
8,57,267
68,86,413
69,97,137
32,82,136
104,87,383
101,117,371
32,99,345
65,99,249
0,595,326
79,86,165
83,86,167
100,91,446
13,87,509
82,88,222
13,87,509
8,57,267
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
160,456,783
83,93,302
73,91,174
78,84,211
32,84,193
69,81,224
68,91,199
77,88,274
65,104,158
83,100,166
32,87,137
77,87,353
8,82,556
68,86,413
69,97,137
32,82,136
160,592,391
77,84,287
77,72,214
73,101,199
73,74,240
190,84,518
160,408,323
32,85,228
68,94,253
73,80,172
85,107,199
82,101,177
69,91,133
83,92,220
73,91,176
83,96,143
32,87,309
89,82,310
32,87,185
67,85,270
65,106,159
84,88,186
65,113,214
82,84,127
83,87,222
73,91,179
83,86,136
32,87,188
67,90,254
79,84,132
78,82,218
83,109,105
69,107,171
82,94,141
86,84,256
65,122,200
68,104,180
65,120,117
83,96,194
13,87,509
8,57,267
40,105,494
173,74,639
32,87,336
40,105,494
37,43,190
173,74,639
32,87,336
40,105,494
40,83,282
173,74,639
32,87,336
160,654,385
80,93,281
69,96,203
78,80,157
68,85,190
73,81,147
69,89,180
78,84,143
84,88,185
69,90,150
39,39,169
8,87,670
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
8,87,670
8,45,152
8,37,124
160,501,775
69,89,262
78,82,175
32,84,176
83,98,225
85,87,164
70,94,334
73,82,213
67,93,163
73,90,129
69,91,146
78,89,142
67,93,170
73,71,161
65,94,125
32,82,165
67,93,307
65,106,159
82,79,225
68,96,236
73,86,197
79,232,162
82,100,146
82,75,201
69,89,149
83,94,229
80,94,211
73,85,268
85,83,171
82,93,192
65,88,204
84,84,214
79,84,209
82,81,189
73,92,127
65,101,313
8,84,639
8,74,193
8,69,216
13,71,534
173,74,639
32,87,336
160,654,385
83,75,287
69,81,181
32,81,241
83,89,263
79,65,142
76,73,158
73,65,202
67,95,125
73,86,119
84,77,268
65,102,155
32,78,266
0,189,13
76,86,246
65,104,149
66,75,301
79,84,198
82,79,193
65,92,145
84,78,239
79,84,189
82,82,195
73,92,127
79,128,157
8,84,586
8,94,263
76,81,667
8,69,562
38,101,462
38,96,215
38,96,215
38,96,215
13,87,509
13,90,223
38,101,462
160,408,323
173,74,639
32,87,336
160,654,385
76,89,312
65,111,408
66,81,328
79,84,198
80,87,238
82,96,208
65,99,195
84,84,214
79,84,209
82,81,189
73,92,127
79,128,157
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
39,39,169
8,87,670
40,105,494
37,43,190
32,85,228
97,96,753
96,97,199
111,114,424
102,96,413
111,114,424
97,89,423
104,87,383
160,408,323
190,76,269
32,64,262
160,500,371
78,76,293
65,103,177
32,87,196
97,110,739
99,107,269
99,115,463
160,408,323
75,84,425
32,99,262
100,94,647
110,133,349
99,115,463
32,85,228
160,654,385
67,85,219
76,132,195
32,86,225
97,96,753
96,97,199
96,74,181
32,86,574
160,654,385
71,89,338
76,94,271
85,99,343
32,101,279
103,29,166
99,115,463
8,57,267
8,45,152
97,92,561
103,29,166
102,96,413
32,85,228
160,654,385
85,76,238
32,101,279
103,29,166
97,92,561
8,57,267
98,93,466
110,133,349
101,117,371
32,99,345
160,654,385
67,85,219
82,95,234
32,85,209
97,96,753
13,87,509
173,74,639
160,408,323
32,85,228
83,98,286
69,91,185
32,79,126
67,89,413
79,82,147
78,89,192
84,99,214
82,92,160
79,69,160
76,89,178
65,104,149
32,77,152
69,87,306
86,98,324
79,77,221
76,89,192
85,83,231
67,98,203
73,94,186
78,88,524
