VK,HT,FT
97,911,-1
97,22,933
99,460,118
101,364,303
160,985,276
80,669,686
79,201,101
65,106,139
67,408,766
73,83,95
69,459,272
78,63,275
84,140,57
69,590,912
32,79,187
70,318,51
69,419,813
77,861,68
69,860,995
78,74,163
73,107,140
78,73,262
65,100,152
32,79,187
68,544,332
69,991,270
32,78,197
102,518,603
105,246,17
32,80,175
65,106,118
0,132,150
79,113,113
83,95,253
8,53,436
32,82,151
67,900,155
85,324,567
82,96,184
83,96,170
65,104,131
78,62,326
68,150,65
79,251,94
32,79,167
73,90,118
78,69,284
84,245,334
69,621,386
82,104,170
65,103,144
8,50,275
78,70,209
65,104,132
67,657,749
73,83,103
78,68,166
32,81,167
80,819,971
79,367,66
82,93,233
8,46,441
8,64,150
8,65,126
69,54,921
78,65,150
32,81,193
160,543,165
80,271,931
79,224,110
80,417,896
32,75,162
107,469,624
98,249,681
32,76,190
68,774,29
69,725,563
32,81,163
65,95,134
82,94,249
84,387,544
82,92,217
79,332,78
68,415,653
69,940,919
83,98,218
73,96,131
83,94,186
32,82,157
68,284,760
69,380,821
32,75,189
67,504,596
79,150,91
76,360,592
85,749,364
77,388,440
78,66,303
65,102,142
32,76,161
80,404,640
79,27,99
82,107,177
32,75,181
82,96,188
65,101,130
81,687,857
85,375,706
73,99,120
69,882,720
83,92,219
84,695,936
69,733,942
78,68,158
79,226,93
83,89,138
73,86,132
83,92,244
32,81,166
76,255,271
85,818,360
77,382,453
66,602,23
65,107,121
82,93,269
190,361,100
13,590,649
13,72,186
160,888,89
80,453,456
65,99,144
67,358,752
73,88,128
69,934,195
78,73,161
84,326,984
69,197,228
32,82,178
76,0,185
67,349,572
73,86,132
68,133,55
65,105,160
188,58,422
32,82,155
69,685,884
78,65,312
32,82,171
160,790,976
66,281,502
69,629,582
71,82,615
188,524,477
32,77,164
67,358,860
76,21,186
73,95,119
78,75,174
73,105,128
67,52,366
65,107,150
77,615,671
69,486,617
78,63,145
84,496,130
69,950,904
32,78,161
69,798,747
83,96,267
84,279,476
65,105,160
66,243,203
76,305,638
69,492,761
188,143,480
32,80,165
72,517,587
69,544,601
77,10,67
79,200,68
68,39,248
73,100,103
78,65,169
65,102,144
77,823,874
73,91,141
67,833,275
65,105,135
77,576,335
69,851,986
78,73,222
84,209,996
69,74,867
32,82,190
67,350,875
79,186,73
77,646,437
80,704,763
69,562,291
78,61,167
83,91,219
65,101,117
68,295,451
65,100,139
190,400,640
160,386,378
32,81,197
65,94,151
70,220,801
69,672,555
66,504,598
82,106,270
73,110,100
76,267,669
190,13,118
160,372,484
32,77,172
69,879,30
78,66,173
32,76,158
83,90,215
85,647,803
70,221,412
73,105,92
67,411,28
73,101,136
69,169,336
78,66,304
67,142,885
73,100,110
65,94,160
32,81,190
67,982,309
65,107,160
82,95,174
68,515,142
73,92,131
79,286,108
82,93,272
82,97,193
69,527,997
83,98,205
80,621,624
73,107,132
82,95,174
65,106,140
84,231,830
79,299,77
82,106,229
73,110,112
79,64,105
8,64,251
65,99,141
190,369,134
160,908,570
32,79,191
67,302,693
79,180,92
78,62,227
32,80,188
86,217,41
69,418,157
