VK,HT,FT
97,922,-1
97,927,850
96,459,199
96,473,66
160,564,108
20,697,59
80,120,200
79,88,48
8,64,117
8,56,886
160,816,558
80,96,834
65,96,35
67,82,243
73,81,94
69,79,146
78,73,168
84,147,56
69,110,268
20,134,260
8,42,118
8,48,186
8,48,96
8,56,160
8,56,136
8,56,96
8,41,136
8,64,150
160,537,128
80,96,3
65,105,59
73,80,390
67,104,99
69,96,136
78,77,136
84,128,104
69,80,137
32,71,651
70,112,96
69,96,207
77,66,169
69,111,112
78,64,112
73,87,72
78,88,93
65,96,124
32,96,353
68,112,88
69,98,64
32,72,123
100,570,780
96,362,748
32,96,297
65,104,625
0,344,938
79,53,152
83,95,2
32,80,144
8,3,406
8,72,136
67,103,96
73,69,133
67,120,117
85,64,812
82,104,48
83,80,122
65,144,144
78,80,141
68,113,104
79,72,134
32,88,200
73,120,160
78,64,279
84,145,7
69,128,88
82,134,113
78,112,216
65,112,70
67,80,232
73,88,72
78,104,424
32,72,203
80,96,224
82,104,120
32,88,287
72,74,9
73,104,144
80,69,176
79,64,72
67,96,349
65,159,5
76,64,183
67,79,72
69,96,144
77,136,375
73,128,168
65,117,78
32,72,129
83,45,338
73,72,160
78,72,241
84,112,80
79,80,56
77,66,198
84,96,160
73,72,120
67,142,88
65,163,91
32,88,176
83,88,144
73,66,155
78,92,239
32,86,176
68,96,96
69,112,14
83,74,192
67,89,392
79,144,74
77,96,199
80,133,232
69,80,113
78,104,120
83,95,127
65,136,200
67,89,232
73,32,80
78,64,117
32,85,22
72,65,9
69,175,156
77,57,200
79,96,104
68,104,208
73,88,69
78,72,104
77,148,172
73,104,120
67,92,179
65,109,10
32,93,120
80,96,184
79,120,120
82,80,246
32,80,67
84,96,120
73,104,200
82,119,192
79,105,128
73,106,200
68,148,146
69,112,72
67,96,232
84,104,288
79,80,108
77,96,128
73,72,112
8,56,144
8,64,207
65,80,128
32,108,120
84,136,81
79,80,118
84,104,232
65,96,72
76,95,329
32,101,214
67,112,167
79,151,85
78,88,83
32,80,263
86,63,94
65,112,112
67,88,207
73,88,105
65,96,196
77,72,265
69,112,74
8,40,136
73,120,136
69,130,87
78,92,150
84,149,148
79,80,119
32,98,208
71,104,166
65,96,196
78,30,240
71,80,95
76,87,385
73,72,10
79,100,317
78,79,76
65,96,99
82,102,217
32,96,176
82,104,137
65,117,442
68,90,242
73,65,115
76,56,374
65,101,84
8,72,128
8,56,128
67,88,128
65,87,58
76,80,99
32,80,214
66,83,385
73,48,128
76,72,160
65,87,10
84,104,152
69,80,57
82,109,117
65,160,216
76,96,128
32,1,186
80,112,224
79,88,72
82,72,88
32,87,443
160,248,106
67,80,134
65,99,105
32,88,176
77,64,153
69,80,76
68,112,224
85,96,168
76,88,88
65,173,116
82,80,206
32,72,120
68,112,109
69,128,88
32,88,208
84,104,240
73,80,121
82,104,168
79,151,209
73,88,63
68,53,133
69,120,80
83,90,176
190,102,448
13,96,248
13,64,18
160,806,70
69,96,136
78,80,160
32,96,288
69,86,124
76,80,584
32,88,229
68,147,91
65,88,158
32,72,128
68,178,171
69,104,79
32,75,212
76,93,184
65,127,92
32,77,240
70,80,174
69,112,104
67,88,22
72,65,837
65,136,26
32,76,120
80,80,109
82,104,159
69,1,72
83,67,208
69,83,244
78,80,104
84,136,97
79,88,20
32,88,113
84,96,41
69,80,96
84,80,88
65,184,200
78,106,246
73,91,74
65,96,79
32,88,240
68,96,159
73,80,120
83,111,110
84,104,256
65,79,208
76,71,207
32,73,324
68,112,205
69,123,56
32,88,111
160,296,71
77,82,264
83,72,287
68,86,230
32,80,264
73,112,168
78,103,192
84,144,136
69,96,59
82,96,192
77,74,144
73,1204,104
84,104,202
69,107,127
78,72,136
84,101,126
69,172,96
32,90,580
80,80,357
79,104,339
82,144,52
32,80,183
76,71,333
