VK,HT,FT
97,64,-1
97,64,136
96,56,-1
96,72,144
160,216,-1
80,64,160
65,88,168
67,88,176
73,56,96
69,88,120
78,64,96
84,112,80
69,104,72
32,72,112
77,64,168
65,104,32
83,72,72
67,96,184
85,64,104
76,72,184
73,64,168
78,96,176
79,80,104
32,88,184
68,136,104
69,112,96
32,96,128
100,64,784
100,64,128
32,64,264
65,80,88
0,1500,96
79,80,152
83,80,32
32,88,184
68,96,72
69,88,56
32,72,112
69,72,96
68,104,208
65,128,112
68,112,96
162,391,-1
86,128,191
8,88,-1
8,79,-1
39,0,1415
39,0,501
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,6,30
39,112,134
39,120,176
8,88,384
8,56,152
8,56,128
8,40,128
8,56,112
8,80,224
79,80,1352
8,96,984
79,72,672
39,424,712
39,104,520
39,96,184
39,72,200
37,104,264
37,104,248
39,120,712
8,88,1024
8,64,184
8,88,208
39,0,720
39,0,501
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,6,30
37,96,174
37,128,520
37,0,504
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,14,30
37,64,230
8,0,320
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,9,31
8,56,281
8,56,144
8,64,136
67,80,544
85,80,72
82,112,152
83,120,304
65,120,64
78,72,128
68,96,120
79,80,88
32,96,176
73,96,152
84,152,104
78,72,8
69,40,160
69,64,168
82,144,48
8,80,-1
8,48,152
78,80,-1
84,152,112
69,96,104
82,88,160
78,72,112
65,88,88
67,80,176
73,88,88
79,120,320
78,64,272
32,80,160
80,128,240
79,96,88
82,72,104
32,88,264
8,104,-1
40,144,464
37,112,520
190,80,-1
32,64,200
160,312,-1
65,136,168
67,96,264
84,88,240
85,88,128
65,96,200
76,80,464
8,88,584
8,56,168
8,48,96
8,64,120
8,64,136
8,72,368
13,80,728
160,344,912
13,96,312
160,232,128
65,136,120
67,104,264
84,88,264
85,72,112
65,88,144
76,72,248
77,80,192
69,96,96
78,72,152
84,112,80
69,104,88
32,88,216
69,88,120
78,72,120
32,88,160
160,192,120
66,72,136
85,80,208
69,88,96
78,72,152
32,80,240
69,80,104
83,88,184
84,64,96
65,96,80
68,88,208
79,80,96
32,72,216
71,104,80
69,96,64
78,64,128
69,72,88
82,104,152
65,136,160
76,80,240
188,72,336
32,72,184
67,72,96
76,72,104
73,72,176
78,88,168
73,88,72
67,112,80
65,72,88
77,80,104
69,80,120
78,80,104
84,112,72
69,104,80
32,80,144
69,80,88
83,72,216
84,80,48
65,64,192
66,64,32
76,72,384
69,88,104
190,80,1464
32,72,216
50,88,240
8,88,784
160,504,32
83,104,408
73,96,160
78,56,256
32,88,160
83,96,104
73,72,144
71,72,112
78,112,88
79,112,80
83,80,96
32,96,136
68,120,152
69,112,80
32,80,208
70,104,504
65,120,72
76,64,184
76,72,144
65,96,136
32,72,160
65,64,56
71,96,160
85,72,128
68,104,136
65,96,64
32,80,128
68,104,128
69,96,64
32,88,112
66,80,128
79,112,72
77,80,104
66,72,56
65,104,200
190,88,336
32,88,256
160,264,80
83,112,160
73,72,136
78,72,176
32,80,176
83,104,72
73,80,184
71,88,96
78,112,112
79,112,88
83,80,104
32,88,296
68,112,176
69,120,56
32,80,336
73,80,-1
83,72,40
81,120,256
85,80,176
69,96,144
77,80,184
73,88,200
65,96,64
32,80,224
65,104,72
71,104,392
85,88,112
68,128,160
65,104,96
32,88,344
8,112,456
188,80,256
32,72,192
78,104,272
73,112,80
32,88,272
69,72,384
77,64,40
8,88,264
8,80,152
77,88,216
69,88,128
78,88,112
73,104,200
78,88,752
71,96,184
73,72,152
83,88,104
77,120,104
79,80,112
190,64,-1
39,96,-1
67,144,808
69,144,64
82,128,232
69,104,80
82,160,264
65,88,320
76,96,96
32,80,872
37,280,760
37,80,328
37,80,144
37,72,144
37,88,144
39,120,808
66,88,192
40,88,488
160,1500,-1
82,104,-1
69,105,319
65,145,352
66,71,729
188,95,896
32,88,223
160,896,-1
66,80,192
77,64,432
86,88,120
188,80,192
32,72,192
72,136,320
73,104,120
80,88,296
79,80,-1
86,224,696
69,120,192
78,88,256
84,96,232
73,96,144
76,80,272
65,96,88
83,88,224
8,128,336
67,112,136
73,104,456
79,120,344
78,88,328
32,88,272
8,104,752
8,72,184
8,104,144
79,72,688
78,64,456
32,80,216
77,120,184
79,104,96
68,184,160
69,120,152
82,120,672
65,120,80
68,120,272
65,88,104
32,88,392
68,96,-1
73,104,152
83,96,168
69,88,224
77,96,136
73,88,184
78,80,192
65,88,112
68,160,184
65,112,152
188,88,-1
32,152,216
83,112,1480
73,144,136
78,88,288
32,96,240
83,128,520
73,88,256
66,104,168
73,80,176
76,96,216
65,128,128
78,80,168
67,104,144
73,88,128
65,192,144
83,152,120
188,88,-1
32,80,232
69,104,1312
83,80,216
67,128,208
65,104,104
83,104,248
79,96,144
83,88,88
32,72,216
67,160,184
82,136,104
69,104,264
80,128,368
73,80,224
84,120,184
65,120,176
78,88,136
84,136,160
69,128,104
83,88,248
32,88,248
69,88,704
78,104,136
32,96,520
66,80,1144
65,184,120
83,144,152
69,88,320
32,80,1104
73,88,-1
90,136,128
81,120,232
85,120,104
73,120,64
69,96,96
82,72,208
68,119,184
65,120,96
190,96,280
13,152,-1
160,272,-1
83,120,200
69,87,240
32,80,64
77,88,184
65,112,56
78,80,176
84,112,160
85,96,176
86,120,248
79,72,96
32,80,200
65,104,88
70,136,216
69,120,96
66,128,216
82,112,120
73,88,40
76,89,207
188,64,337
32,96,192
83,88,200
73,88,136
78,88,200
32,96,176
65,80,56
76,88,208
71,128,120
73,72,120
65,96,176
83,152,48
188,80,200
32,80,208
83,96,176
73,72,112
78,72,192
32,80,192
68,96,176
73,81,103
83,96,97
78,80,128
69,96,136
65,72,224
32,72,184
78,96,184
73,120,64
32,96,256
65,88,128
71,80,272
8,40,392
78,80,208
71,96,96
79,72,176
82,88,528
190,81,311
13,111,-1
13,96,303
173,80,-1
32,64,264
160,1500,120
83,127,-1
69,120,415
8,96,560
8,80,168
160,520,24
80,80,408
79,88,280
82,96,216
32,72,208
66,88,224
85,88,104
69,88,120
78,88,96
65,104,144
32,88,152
69,80,64
86,88,192
79,80,72
76,80,160
85,88,192
67,80,96
73,64,112
79,88,464
78,72,248
32,88,192
68,112,120
69,120,56
32,72,152
80,80,200
65,104,40
67,96,208
73,72,80
69,112,88
78,80,152
84,104,112
69,112,88
32,80,384
83,144,144
69,80,304
32,64,224
73,151,-1
78,96,111
68,104,144
73,88,96
67,136,136
65,120,104
32,88,184
65,104,104
76,88,128
84,104,104
65,112,136
32,96,272
77,72,-1
69,80,792
68,88,264
73,88,168
67,152,104
65,144,120
190,72,960
38,0,1032
38,0,501
38,0,30
38,0,30
38,0,31
38,0,30
38,4,30
38,72,236
39,96,320
40,80,64
40,64,184
13,120,552
38,112,232
173,80,808
32,72,192
160,184,16
80,80,144
65,88,112
67,88,184
73,88,80
69,96,120
78,40,136
84,128,88
69,112,80
32,88,144
67,112,-1
85,112,80
69,144,168
78,88,176
84,128,304
8,80,1128
8,56,184
8,56,144
8,56,120
85,88,1272
69,120,152
78,72,128
84,88,104
65,104,200
32,88,144
81,128,208
85,88,368
69,96,168
32,88,-1
81,113,176
85,96,88
8,88,384
8,72,152
67,120,464
79,120,160
78,120,64
83,112,184
85,72,152
77,88,216
0,1500,-1
73,112,160
8,112,608
8,152,192
8,88,312
77,48,896
73,64,824
65,88,144
32,72,232
67,120,-1
79,104,64
67,96,200
65,96,352
73,96,120
78,104,224
65,112,120
32,104,1352
82,128,424
69,128,48
71,104,208
85,80,56
76,96,224
65,128,88
82,112,232
77,88,176
69,104,104
78,80,120
84,152,96
69,120,120
32,96,1336
68,144,120
69,136,80
83,104,440
68,192,160
69,152,128
32,80,528
76,72,288
79,88,144
83,80,120
32,72,160
98,80,544
101,64,184
32,64,304
65,112,128
0,1500,120
79,88,168
83,88,144
32,72,304
68,176,120
69,112,144
32,80,136
69,104,128
68,152,72
65,168,120
68,136,144
32,88,208
72,80,272
65,88,104
83,120,40
84,80,144
65,104,96
32,104,624
72,104,584
65,112,112
8,24,776
8,72,120
68,112,-1
73,96,128
67,112,168
73,96,56
69,104,176
77,88,128
66,80,272
82,144,128
69,128,88
32,88,-1
68,144,112
69,128,96
76,80,120
32,72,208
98,104,696
96,64,232
97,64,232
103,80,200
190,80,1000
40,112,-1
40,88,192
40,72,160
40,80,152
40,80,120
40,64,176
40,80,152
40,80,184
13,96,576
173,80,1304
32,72,224
160,1016,-1
68,136,864
79,96,128
89,80,288
32,88,280
84,120,176
85,96,128
82,96,136
78,128,104
79,120,88
32,88,1136
67,96,152
79,104,112
78,104,48
32,96,192
80,88,192
83,80,160
73,72,136
67,88,368
79,72,96
76,64,160
79,80,136
71,88,120
73,72,880
65,104,104
32,88,432
89,104,360
32,80,112
67,128,1296
79,120,160
78,96,72
32,96,208
67,144,136
69,104,96
83,120,248
65,104,80
67,96,448
79,80,760
78,64,288
32,88,192
84,152,184
65,113,159
66,88,209
65,88,936
81,104,504
85,112,119
73,95,89
67,145,151
65,119,113
32,104,600
8,88,656
190,87,880
37,0,375
37,0,501
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,7,30
39,112,206
39,88,208
39,88,160
39,96,184
73,71,857
8,80,-1
79,80,280
