VK,HT,FT
97,96,-1
98,75,187
96,82,297
96,77,198
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
104,87,383
97,92,561
32,75,387
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
67,94,297
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
68,98,382
69,85,162
83,84,242
72,82,399
73,88,234
68,97,244
82,91,221
65,99,195
84,84,214
65,99,171
67,94,239
73,101,188
79,107,200
78,88,266
32,79,177
89,81,388
32,82,203
69,93,273
70,86,251
69,93,152
67,80,204
84,77,275
79,143,206
32,83,316
83,107,312
69,96,202
67,88,299
85,79,202
78,85,241
68,123,302
65,129,152
82,82,239
73,99,215
79,91,148
32,85,286
68,101,203
69,99,129
32,75,120
77,112,314
69,82,124
68,83,207
73,76,208
67,86,158
65,107,186
67,78,258
73,81,189
79,83,148
78,83,190
32,79,177
80,90,326
83,95,370
73,80,213
81,103,447
85,87,294
73,107,188
65,111,163
84,87,255
82,94,179
65,99,203
73,74,280
67,93,214
65,105,185
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
8,88,581
39,39,169
39,27,104
39,21,78
39,16,66
8,87,670
65,106,470
190,83,487
13,95,402
13,106,219
160,280,366
65,107,326
67,92,270
84,81,291
85,157,188
65,105,185
77,88,238
8,82,556
76,84,718
77,73,236
69,85,129
66,80,337
78,86,227
84,89,215
69,95,134
8,73,580
8,65,201
8,60,205
8,49,164
78,77,570
84,89,215
69,95,134
32,83,168
80,97,352
65,96,141
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
79,83,373
82,83,197
73,105,140
69,90,147
78,84,143
84,88,185
65,98,184
68,87,221
65,103,145
32,83,161
80,107,358
65,89,126
82,80,314
67,88,250
73,91,184
65,102,161
76,81,152
77,72,239
69,85,129
78,67,127
84,93,207
69,89,137
32,86,168
69,82,230
78,82,155
32,88,164
80,106,301
69,91,157
82,79,209
83,105,323
79,91,183
78,89,218
65,103,160
188,78,439
32,81,177
68,103,313
69,114,114
83,84,242
79,75,288
82,86,209
73,105,140
69,90,147
78,84,143
84,88,185
65,98,184
68,87,221
65,103,145
32,83,161
69,87,306
78,82,145
32,89,145
84,97,429
73,95,219
69,90,147
77,89,210
78,65,261
80,95,330
79,118,169
8,74,552
8,94,263
8,44,143
80,93,641
79,118,169
32,89,267
89,87,432
32,85,168
69,93,273
83,99,188
80,97,202
65,99,192
67,96,290
73,84,189
79,91,160
190,85,567
32,85,286
160,500,371
82,97,350
69,89,149
83,94,229
80,94,211
79,118,169
78,90,233
68,97,245
69,91,138
32,82,136
79,83,373
82,83,197
68,93,225
69,97,150
78,79,164
69,92,233
83,96,178
32,74,153
