VK,HT,FT
97,113,-1
98,113,138
101,74,239
96,67,359
162,552,416
86,134,345
8,71,287
79,135,574
32,83,316
69,95,263
78,76,137
32,85,234
84,108,184
84,103,187
82,111,105
8,105,518
8,77,230
82,121,340
65,124,194
84,103,216
65,116,122
77,125,155
73,97,118
69,98,97
78,89,131
84,98,83
79,122,174
32,89,302
67,105,213
79,133,94
78,94,104
32,85,263
65,111,291
78,82,136
84,112,197
73,80,168
67,116,240
79,117,151
65,98,158
71,91,242
85,81,137
76,90,236
65,108,99
78,75,198
84,115,167
69,100,101
83,97,253
32,85,251
79,88,465
82,103,162
65,131,161
76,91,238
69,98,120
83,92,216
190,78,548
13,85,601
160,481,335
72,77,268
79,141,157
89,102,156
32,83,216
160,650,307
82,114,379
73,124,192
78,97,147
32,88,327
68,113,125
69,108,74
32,77,180
8,72,900
79,135,574
8,113,605
39,81,601
39,48,340
8,122,528
8,74,192
8,61,133
8,49,160
8,47,124
8,29,93
39,49,824
39,11,465
39,3,44
39,11,38
39,26,76
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
83,104,207
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
83,104,207
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
83,104,207
39,34,162
8,112,497
190,84,711
40,106,901
37,91,458
37,48,356
39,106,380
8,104,464
65,135,382
83,121,156
8,106,592
8,80,222
8,70,166
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
8,29,93
67,120,541
79,244,110
78,107,112
83,92,94
69,117,226
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
83,128,133
190,80,426
37,61,576
37,7,458
37,6,43
37,4,36
37,6,37
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
8,114,505
160,558,270
68,116,343
38,89,373
38,71,207
39,63,289
39,51,376
39,53,100
39,23,82
39,15,52
39,16,62
8,143,530
79,82,576
40,100,683
40,77,258
40,70,208
13,104,611
173,76,585
160,320,163
32,72,51
76,82,310
65,97,100
66,107,253
79,88,102
82,112,131
65,137,105
84,89,196
79,85,121
82,91,133
73,153,114
79,124,73
32,77,304
97,93,761
105,91,267
111,77,407
104,95,316
111,81,369
97,103,436
104,110,103
160,538,515
190,77,340
32,73,264
160,466,467
72,77,251
84,104,303
79,79,154
32,83,245
100,75,848
97,99,536
32,94,542
160,689,384
72,77,251
66,75,281
32,78,213
97,80,851
99,101,250
110,79,282
99,75,250
32,96,520
160,824,517
71,96,433
66,85,209
32,71,276
102,89,931
100,77,476
101,88,352
96,67,359
32,96,571
160,685,494
84,102,325
80,104,298
32,96,436
103,78,721
100,77,476
32,93,553
160,718,388
81,116,262
85,124,195
73,128,80
67,113,171
75,71,234
32,84,283
97,93,803
100,75,266
110,83,326
105,75,548
32,88,564
160,864,351
75,73,390
80,104,298
84,89,445
84,102,230
32,97,465
99,90,829
102,76,270
32,91,523
160,908,472
82,114,379
73,124,192
78,97,147
32,88,327
97,93,803
110,83,260
97,90,328
105,91,267
32,88,564
97,93,803
110,83,260
97,90,328
105,91,267
190,80,626
32,77,326
160,613,309
71,96,433
76,89,266
85,83,265
32,85,347
8,88,838
8,63,218
8,57,153
8,51,151
32,91,612
160,650,307
71,96,433
76,89,266
85,83,265
32,85,347
97,93,803
100,75,266
96,80,250
32,96,571
160,685,494
80,91,274
76,92,201
65,100,137
81,103,310
32,83,272
97,93,803
102,117,150
99,96,469
110,79,282
99,75,250
96,88,208
96,71,174
32,100,633
160,685,494
85,83,424
32,85,315
101,79,776
99,96,469
32,96,520
160,824,517
67,103,290
82,105,301
32,95,278
97,93,803
110,83,260
100,76,364
97,99,536
32,94,542
