VK,HT,FT
97,96,-1
98,75,187
96,82,297
96,77,198
162,308,293
86,108,334
70,94,334
69,93,152
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
102,96,413
99,115,463
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
40,105,494
40,83,282
37,43,190
13,87,509
160,470,624
65,107,326
67,92,270
84,81,291
85,157,188
65,105,185
76,80,201
77,73,242
69,85,122
78,67,129
84,93,207
69,89,137
32,86,168
83,94,262
73,87,147
78,84,208
32,84,200
67,88,280
73,78,195
8,78,608
85,121,548
77,96,285
80,98,243
76,88,161
73,85,313
39,39,169
39,27,104
39,21,78
39,16,66
39,13,60
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
39,11,57
37,43,190
37,33,125
32,85,228
67,92,301
79,110,145
78,87,200
32,83,174
160,1012,470
80,93,281
84,134,457
90,94,289
32,85,228
97,96,753
96,97,199
111,114,424
97,89,423
96,85,187
160,408,323
83,93,302
69,83,291
32,81,241
82,86,242
69,89,187
65,101,296
76,87,251
73,88,204
90,99,217
79,80,282
32,79,298
160,883,464
67,85,219
67,80,172
71,89,338
32,83,533
76,83,325
32,86,225
98,87,707
100,91,446
111,114,424
96,87,289
101,117,371
111,114,424
97,89,423
104,87,383
32,85,228
67,92,301
79,110,145
78,87,200
32,83,174
83,106,193
73,88,161
84,85,222
73,83,150
79,107,157
32,88,306
68,101,203
69,99,129
32,75,120
80,101,250
85,78,277
78,85,241
67,99,211
73,76,187
78,88,524
32,83,196
69,81,224
78,82,153
32,84,168
82,91,362
69,78,122
71,92,291
73,89,209
78,92,237
32,83,196
70,91,245
69,85,157
77,89,210
79,91,225
82,86,209
65,95,164
76,85,241
32,78,247
68,77,214
69,79,150
82,80,179
69,78,135
67,92,251
72,82,237
65,95,172
32,67,174
88,88,605
79,99,196
78,89,218
8,88,650
8,71,260
8,70,248
67,104,657
79,78,280
78,77,206
32,83,170
83,106,193
65,99,167
78,90,178
71,83,344
82,89,259
65,102,181
68,85,233
79,76,244
32,70,252
65,104,266
67,84,233
84,81,291
73,205,255
86,90,272
79,86,165
32,83,249
83,107,312
73,93,157
78,84,208
32,84,200
67,88,280
79,91,137
77,86,179
80,91,207
82,109,116
69,98,137
83,94,226
73,83,164
78,84,211
32,84,193
8,79,791
188,74,492
32,76,169
83,96,259
73,90,121
78,92,166
32,82,216
72,79,416
69,90,156
77,92,235
65,119,189
84,90,250
79,86,194
77,91,179
65,101,116
32,67,209
65,103,268
76,85,164
32,75,202
69,83,197
88,82,269
65,94,328
77,77,238
69,81,169
78,81,132
32,87,235
67,79,190
76,145,183
78,86,227
73,89,211
67,101,261
79,95,144
173,74,639
8,57,267
188,76,637
8,79,845
190,80,739
13,86,536
13,106,219
160,280,366
69,89,262
76,84,227
