VK,HT,FT
97,529,-1
100,979,647
96,175,156
96,380,638
162,260,553
86,526,850
13,58,267
160,536,269
76,69,197
65,113,157
66,704,916
79,85,186
160,533,164
190,336,719
32,85,261
160,267,180
72,132,849
84,93,165
79,606,139
32,85,325
99,789,504
97,337,681
32,85,288
160,548,266
72,311,619
66,97,617
32,77,221
97,138,316
96,541,526
32,93,245
160,676,269
71,45,511
66,688,66
32,93,639
103,771,348
103,716,424
101,996,343
96,17,787
32,77,229
160,332,212
71,717,4
76,104,157
85,69,189
32,85,325
97,867,622
100,739,878
102,39,752
32,77,1287
160,359,221
85,24,189
32,62,57
98,176,379
102,553,800
32,93,1059
160,535,269
67,93,113
82,85,100
32,93,272
96,557,689
110,866,248
104,760,206
32,85,277
160,270,153
73,85,115
79,77,197
78,59,357
79,38,276
32,93,847
97,370,997
99,431,244
102,934,921
111,1,278
99,933,979
110,13,973
103,420,616
111,730,580
97,996,47
96,135,568
96,330,518
32,101,229
160,456,269
80,526,283
76,85,122
81,781,65
32,137,277
99,21,738
97,266,493
98,777,274
110,109,119
96,723,956
96,894,290
96,445,136
32,93,167
160,533,774
84,125,156
80,206,416
32,85,237
104,728,321
98,623,709
32,84,271
160,368,267
81,882,117
85,69,284
73,93,203
67,85,125
75,72,519
32,77,291
97,768,87
99,679,287
110,349,258
105,164,750
32,109,170
160,261,269
75,974,480
80,960,354
84,144,243
84,123,343
32,85,85
98,826,850
103,120,866
32,101,229
160,261,157
82,117,148
73,104,208
78,85,160
32,101,171
97,549,9
110,565,639
97,642,279
98,360,193
13,24,537
173,857,892
32,77,129
40,837,769
13,85,162
173,364,686
160,80,119
32,77,288
83,85,437
69,117,157
32,101,158
67,93,165
79,25,510
78,101,187
84,136,171
82,125,622
79,85,71
76,85,200
65,93,151
32,93,171
69,125,310
86,443,764
79,77,294
76,85,168
85,77,193
67,106,292
73,85,90
8,85,193
79,1481,197
78,101,543
8,69,415
8,129,127
78,93,331
32,77,775
77,962,587
65,117,80
83,85,164
67,87,303
85,69,249
76,85,182
73,101,219
78,69,360
79,109,188
32,136,229
8,69,69
37,5,872
37,5,286
37,5,683
37,82,173
37,75,376
37,5,146
37,5,635
37,93,765
37,12,832
37,5,53
78,85,264
68,137,277
79,1494,167
39,5,262
39,5,83
39,53,157
39,5,128
39,5,83
39,57,352
39,5,150
39,105,102
39,112,407
39,117,233
39,34,83
39,46,84
39,117,107
39,5,84
39,93,83
39,84,83
39,60,84
40,798,526
40,496,886
40,265,239
13,92,821
38,496,546
39,58,256
39,5,316
39,5,167
39,53,83
39,88,325
39,69,172
39,117,438
39,115,83
39,117,376
39,72,431
39,10,268
39,5,119
37,82,159
8,69,312
39,5,154
39,53,85
39,93,97
39,75,84
39,55,83
39,117,275
39,93,84
39,117,122
39,5,66
8,85,150
160,1036,307
71,165,182
65,125,107
80,192,530
69,85,157
82,66,157
84,45,264
85,77,136
82,85,249
65,103,168
32,93,76
79,77,185
67,123,104
85,69,97
76,85,213
65,105,130
82,113,204
32,93,193
69,101,157
83,85,173
80,800,213
79,92,165
78,93,268
84,9,165
65,199,331
78,93,515
69,117,125
65,104,156
32,93,250
160,266,427
50,386,102
8,85,58
50,840,677
160,682,604
82,109,161
32,85,200
52,294,541
160,660,92
70,22,580
188,934,162
32,93,99
83,93,262
73,93,149
76,85,245
69,101,105
78,93,792
73,77,112
79,77,234
83,116,264
32,93,85
73,85,141
77,967,972
80,578,66
82,120,131
69,77,346
83,101,184
73,101,248
79,109,490
78,99,157
65,94,214
78,93,261
32,93,261
76,85,244
73,77,291
66,998,329
82,125,116
69,101,249
83,93,181
190,326,520
37,13,217
37,85,142
37,93,104
37,85,515
37,77,825
37,5,813
37,93,946
37,46,834
37,77,334
37,85,780
37,20,891
37,85,775
37,5,907
37,5,266
37,5,512
37,85,976
37,31,690
37,5,887
37,5,35
37,5,79
37,93,755
37,90,397
37,93,360
67,85,133
40,940,964
37,5,802
32,85,343
160,325,260
66,333,148
65,93,169
8,13,226
69,85,157
65,93,293
66,308,649
188,906,469
32,85,94
160,268,885
66,518,24
77,881,62
86,410,772
188,791,158
32,77,912
83,85,173
73,93,235
78,93,362
32,101,500
82,101,317
85,72,189
73,93,221
68,140,233
83,77,154
79,77,93
8,81,197
8,113,209
8,110,215
68,135,222
79,77,221
83,93,235
32,69,270
65,93,135
71,322,781
82,85,229
69,77,141
65,93,230
71,7,729
68,117,376
79,79,73
83,112,247
37,5,473
37,5,647
37,77,285
65,56,77
37,5,774
37,10,831
8,101,420
39,106,84
39,5,441
39,58,208
39,89,84
39,5,216
190,32,1
32,77,310
160,345,253
78,93,335
79,85,205
32,85,237
69,109,157
68,109,199
69,101,157
77,311,383
65,72,169
83,102,189
32,85,183
68,135,130
69,77,133
32,101,109
160,80,238
77,269,203
77,655,475
73,109,125
73,77,125
190,715,731
32,85,220
160,1000,143
65,93,138
70,577,24
69,109,141
66,799,644
82,85,77
73,94,268
76,84,157
190,317,575
