VK,HT,FT
97,91,-1
98,72,421
97,122,167
96,48,0
162,0,189
86,123,521
37,48,16
8,77,632
53,100,383
13,40,815
38,99,735
8,78,0
83,160,279
73,241,366
78,96,507
32,99,172
73,23,393
78,72,134
83,100,486
85,87,44
70,0,125
73,118,82
67,105,151
73,46,95
69,53,159
78,108,81
67,110,93
73,59,96
65,142,93
32,68,151
67,127,237
65,115,231
82,49,0
68,66,246
73,88,157
79,0,139
82,156,229
69,112,96
83,80,101
8,61,501
8,24,214
82,145,242
69,95,304
83,129,336
80,82,0
73,109,398
82,108,398
65,100,301
84,97,190
79,103,477
82,119,196
73,106,194
65,135,327
190,101,573
32,32,430
160,179,716
76,68,325
85,86,255
73,0,112
67,87,89
8,104,758
67,111,289
8,83,774
8,97,287
8,0,185
8,95,157
38,53,657
39,0,333
39,26,0
39,14,88
39,36,5
39,77,108
39,0,71
39,47,0
39,0,0
39,3,116
39,50,35
39,39,0
39,32,0
39,24,138
39,69,45
39,41,0
39,0,79
39,11,21
8,74,387
65,108,0
40,5,654
160,142,798
83,115,342
73,147,371
78,107,265
32,84,61
69,65,146
68,93,290
69,129,161
77,153,192
65,118,155
32,87,456
68,94,683
69,85,171
32,0,164
160,384,309
77,99,354
77,90,258
73,37,134
190,70,159
32,83,318
160,0,522
68,107,556
73,77,134
85,162,395
82,63,144
69,90,267
83,107,64
73,79,97
83,92,44
32,87,433
89,85,210
32,72,257
67,82,704
65,86,195
84,126,110
65,90,554
82,110,124
83,106,273
73,168,125
83,55,47
32,77,195
67,73,410
79,109,130
78,48,204
83,63,36
69,104,160
82,114,89
86,100,211
65,101,0
68,106,401
65,146,204
83,91,280
190,66,742
32,67,561
160,174,559
84,83,245
79,0,279
76,129,96
69,72,248
82,37,224
65,70,89
65,143,252
32,92,138
76,52,431
73,126,49
77,78,312
69,70,60
78,60,199
84,81,282
65,69,126
67,127,170
73,91,125
78,121,508
190,110,574
13,38,931
13,108,126
173,118,133
32,116,590
160,369,762
67,99,129
79,111,520
78,110,99
84,62,410
73,73,78
78,56,193
85,85,259
65,88,144
32,44,123
67,140,469
79,188,25
78,30,163
32,67,183
73,113,476
71,98,167
85,87,83
65,125,22
76,76,222
32,138,89
69,117,147
83,55,170
85,84,293
81,81,394
69,45,333
77,145,257
65,144,84
32,15,107
65,158,239
78,77,68
84,127,459
73,82,153
66,119,196
73,57,478
79,151,254
84,116,481
73,128,261
67,160,253
79,67,150
190,99,396
160,0,1059
69,57,233
78,19,304
32,76,201
80,146,460
76,93,204
65,101,34
78,70,197
32,62,71
68,108,320
69,154,370
32,74,100
65,60,173
76,100,57
84,114,361
65,110,288
32,106,259
83,101,104
65,59,313
78,110,283
65,67,177
84,65,489
79,62,50
82,58,173
73,65,229
65,112,20
76,60,62
32,70,85
80,96,347
65,110,209
82,73,224
65,140,96
32,82,183
69,152,387
76,103,10
32,94,249
8,53,901
78,64,607
40,100,291
37,96,0
8,98,580
79,96,591
40,99,845
37,41,470
8,103,722
8,130,313
81,108,266
85,218,102
68,98,60
65,82,27
32,129,236
68,89,296
69,94,160
32,74,112
77,110,325
65,73,195
0,1329,497
65,175,111
32,63,109
67,82,164
79,0,1
78,63,15
32,134,195
82,104,559
88,120,177
32,104,157
37,4,97
37,27,133
37,0,9
37,87,166
37,0,54
37,0,85
37,17,52
37,0,318
78,107,428
65,123,67
39,21,389
40,32,30
40,22,127
67,74,232
79,290,287
78,62,406
84,101,185
82,90,140
79,82,358
76,38,156
32,112,345
89,71,775
32,66,219
69,58,409
83,103,170
8,109,498
8,91,139
8,97,0
32,61,616
80,91,88
65,73,234
83,215,220
65,36,273
82,71,143
32,100,143
65,118,0
78,51,311
84,96,423
73,66,324
66,77,237
73,54,516
79,92,265
84,72,0
73,93,130
67,78,259
79,133,330
32,95,428
65,120,176
32,50,269
160,1397,548
86,209,513
79,0,820
190,118,418
13,97,403
173,100,286
32,36,219
160,1041,539
83,95,501
69,83,148
32,74,325
67,60,0
79,108,194
78,114,153
84,118,196
82,112,187
79,96,312
76,77,232
65,38,259
32,91,275
69,42,702
86,132,428
79,67,146
76,67,188
85,149,207
67,88,45
73,106,166
79,48,187
78,66,339
