VK,HT,FT
97,54,-1
103,638,706
96,988,610
96,642,420
160,382,308
80,77,188
65,100,219
67,115,225
73,109,131
69,129,108
78,97,219
84,111,53
69,127,200
32,76,0
68,107,309
69,98,82
32,114,114
83,71,124
69,95,197
88,708,439
79,0,16
32,75,311
77,63,185
65,99,169
83,104,152
67,89,354
85,101,277
76,67,0
73,82,230
78,97,0
79,135,91
32,67,780
68,103,232
69,102,35
32,55,194
104,763,444
104,123,746
32,81,233
65,126,525
0,818,337
79,196,85
83,91,159
32,115,186
68,100,181
69,118,88
32,94,227
69,84,238
68,107,439
65,127,133
68,182,120
32,87,160
67,132,121
79,133,0
78,108,73
32,79,225
65,27,151
78,71,172
84,120,85
69,117,69
67,90,295
69,27,162
68,170,273
69,99,164
84,124,122
78,106,300
69,97,44
83,108,212
32,101,43
68,98,479
69,98,69
32,76,179
8,40,256
8,48,284
8,36,143
8,93,37
8,55,22
8,70,239
8,0,106
8,119,37
78,114,283
84,101,136
69,157,92
83,75,205
32,91,28
68,112,485
69,109,58
32,74,140
160,515,85
69,124,177
88,892,437
160,666,165
84,95,224
66,82,195
81,840,526
188,90,161
32,86,254
160,472,0
72,79,311
84,89,112
65,95,50
188,57,529
32,93,333
160,1399,91
68,97,590
76,78,242
80,75,530
188,83,678
32,93,73
72,168,91
73,145,239
80,111,356
79,21,505
75,53,48
65,93,0
76,91,302
69,177,19
77,111,261
73,292,31
65,86,349
188,75,533
32,80,245
160,738,166
69,92,0
78,107,323
70,93,422
69,59,325
82,109,269
77,95,66
69,80,88
68,154,481
65,143,0
68,145,210
32,78,0
68,112,0
69,105,88
32,81,21
160,661,110
80,87,453
65,91,65
82,84,184
75,586,679
73,281,160
78,94,306
83,133,263
79,0,429
78,55,223
32,60,222
67,116,0
85,95,340
82,82,292
83,134,224
65,96,264
78,74,224
68,62,301
79,304,120
32,87,202
73,671,0
78,109,408
84,104,182
69,81,80
82,120,379
78,123,73
65,113,131
67,90,217
73,96,92
79,108,530
78,101,275
32,74,298
80,95,215
79,0,6
82,95,110
32,113,0
69,112,494
80,95,169
73,145,338
83,93,152
