VK,HT,FT
97,124,-1
104,82,222
99,238,152
96,100,260
160,244,810
80,90,169
65,72,300
67,98,268
73,76,258
69,94,338
78,124,190
84,156,286
69,66,134
32,68,124
77,100,97
65,129,152
83,61,84
67,77,210
85,68,117
76,84,402
73,104,294
78,113,137
79,85,187
32,114,187
68,98,121
69,84,188
32,97,108
103,4,61
99,228,244
32,239,919
65,92,166
0,46,222
83,86,158
79,76,206
32,124,194
67,82,418
85,56,325
82,54,222
83,140,247
65,116,61
78,124,76
68,62,197
79,77,109
32,82,247
73,68,338
78,88,149
84,60,304
69,113,340
82,59,110
78,85,103
65,84,222
67,173,167
73,133,326
79,76,158
78,111,322
32,100,206
80,100,642
79,78,169
82,93,138
32,71,201
73,102,278
78,76,286
83,56,116
85,53,117
70,144,333
73,77,110
67,65,127
73,17,118
69,80,355
78,84,156
67,61,321
73,60,207
65,113,155
32,87,166
82,47,468
69,77,85
78,84,154
65,110,133
76,68,915
32,74,207
67,44,163
82,75,162
79,79,47
78,56,247
73,85,210
67,143,224
65,81,184
8,102,286
8,60,161
79,76,238
83,100,186
40,117,514
32,116,214
82,111,155
69,108,191
65,92,231
71,83,214
85,68,384
68,66,150
73,132,166
90,199,479
65,115,108
68,100,149
65,82,155
32,115,66
67,108,331
79,76,216
78,60,120
32,119,103
68,103,221
73,94,163
70,79,98
73,76,245
67,144,173
85,114,171
76,85,217
84,65,301
65,59,216
8,51,417
8,99,260
8,98,191
8,69,94
8,67,356
8,4,55
8,60,174
8,53,222
8,66,60
8,76,60
8,68,55
8,84,59
8,60,186
8,4,60
8,60,55
8,108,60
8,4,253
8,4,206
8,76,60
8,4,61
8,4,61
8,4,61
8,4,76
8,21,514
8,4,59
8,74,60
32,60,766
82,78,254
69,84,207
65,92,248
71,82,186
85,105,127
68,68,168
73,67,161
90,105,758
65,97,236
68,59,201
65,160,93
190,127,457
13,76,756
160,310,1078
65,76,729
67,76,510
84,65,53
85,75,132
65,18,179
76,70,478
77,87,248
69,32,62
78,54,177
84,76,194
69,74,182
32,91,137
80,98,307
65,143,108
67,32,347
73,65,126
69,113,92
78,91,110
84,52,248
69,107,110
32,82,206
83,74,911
69,93,199
32,83,107
78,128,137
73,108,139
69,92,117
71,66,492
65,77,202
32,98,198
65,99,140
32,68,189
69,66,170
88,86,253
84,58,179
82,124,108
65,92,98
67,69,158
67,65,187
73,156,174
79,64,33
78,129,246
32,68,201
68,101,166
69,27,230
32,132,137
83,79,225
65,77,386
78,66,282
71,128,447
82,68,224
69,65,209
32,60,172
80,124,243
65,49,188
82,97,324
65,117,186
32,80,204
76,75,264
65,61,137
66,67,282
79,100,252
82,18,68
65,136,366
84,71,211
79,96,132
82,84,150
73,83,124
79,82,230
190,113,672
13,67,409
13,115,219
160,266,763
69,114,301
78,100,198
32,67,269
66,102,603
85,85,365
69,56,176
78,121,173
32,88,230
69,68,180
83,92,152
84,67,167
65,91,173
68,77,294
79,78,240
32,33,1136
71,85,343
69,116,150
78,90,142
69,91,50
82,84,190
65,91,263
76,76,122
188,99,203
32,113,210
67,67,599
76,92,107
73,66,185
78,101,211
73,107,43
67,187,264
65,113,196
77,92,177
69,105,270
78,102,32
84,68,223
69,63,204
32,83,169
69,80,220
83,98,206
84,66,81
65,98,122
66,68,406
76,99,452
69,82,151
190,124,796
160,604,62
32,50,171
83,75,157
73,60,173
78,74,156
32,102,198
65,139,221
76,84,349
71,108,1352
73,96,421
65,102,190
83,80,208
190,69,200
13,61,270
13,108,189
173,161,793
32,60,272
160,155,187
83,68,127
69,82,49
32,68,393
83,107,199
79,84,168
76,76,170
73,76,208
67,88,75
73,35,183
84,69,219
65,114,80
32,89,142
76,98,208
65,113,176
66,79,161
79,108,208
82,60,96
65,50,171
84,66,299
79,135,87
82,71,641
73,67,197
79,98,220
188,76,1030
32,68,216
83,66,202
69,80,508
32,88,113
72,94,83
65,137,185
66,100,211
76,68,467
65,124,146
32,109,103
67,89,236
79,82,249
78,96,230
32,97,261
80,100,95
65,94,137
67,85,223
73,75,412
69,75,182
78,154,139
84,106,222
69,80,203
32,65,438
89,60,173
8,60,201
8,145,219
32,61,1137
80,100,769
65,115,107
82,110,202
65,98,172
32,133,155
81,67,171
