VK,HT,FT
97,96,-1
97,66,237
96,85,239
96,74,181
160,408,323
20,108,275
80,97,437
79,118,169
8,74,552
8,94,263
160,627,777
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
20,108,275
8,57,267
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
160,456,783
80,94,276
65,105,328
73,74,280
67,93,214
69,94,192
78,78,248
84,89,199
69,91,140
32,85,162
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
100,94,647
96,87,289
32,91,568
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
8,77,742
8,71,233
67,94,490
73,91,184
67,93,214
85,73,157
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
80,92,264
82,95,187
32,85,209
72,80,489
73,95,196
80,114,253
79,108,160
67,86,248
65,107,153
76,89,203
67,93,271
69,94,192
77,102,242
73,95,183
65,111,161
32,69,182
83,98,261
73,87,147
78,84,208
84,92,242
79,114,163
77,91,179
84,88,264
73,95,219
67,95,223
65,90,275
32,86,167
83,98,261
73,87,147
78,84,208
32,84,200
68,96,380
69,97,168
83,84,242
67,98,260
79,103,160
77,92,191
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
67,92,270
73,90,197
78,88,524
32,83,196
72,79,416
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
77,80,274
73,101,199
67,90,226
65,103,204
32,86,167
80,107,358
79,96,158
82,90,172
32,83,154
84,90,392
73,95,219
82,83,253
79,94,212
73,54,167
68,97,244
69,97,145
67,103,259
84,77,275
79,143,206
77,91,179
73,96,184
8,78,608
8,70,210
65,103,521
32,79,253
84,91,408
79,83,203
84,92,297
65,102,174
76,80,386
32,84,248
67,95,301
79,110,145
78,87,200
32,83,174
86,88,365
65,107,169
67,92,270
73,90,197
65,102,161
77,88,238
69,87,173
8,73,580
73,125,594
69,90,147
78,84,143
84,88,185
79,169,166
32,92,194
71,89,437
65,106,178
78,82,233
71,83,344
76,94,271
73,83,217
79,107,157
78,86,220
65,107,193
82,75,276
32,86,214
82,89,332
65,99,195
68,85,233
73,81,178
76,87,236
65,112,137
8,84,639
8,74,193
67,94,490
65,106,184
76,89,203
32,84,248
66,84,419
73,82,209
76,79,208
65,112,137
84,104,316
69,101,206
82,106,150
65,114,204
76,87,168
32,78,247
80,87,333
79,115,166
82,85,200
32,82,171
160,480,358
67,85,219
65,106,184
32,89,181
77,85,383
69,93,158
68,83,207
85,81,308
76,88,260
65,127,95
82,89,200
32,74,138
68,92,340
69,85,162
32,83,126
84,87,255
73,95,219
82,83,253
79,94,212
73,54,167
68,97,244
69,97,145
83,83,233
190,78,420
13,92,597
13,106,219
160,280,366
69,89,262
78,82,175
32,84,176
69,83,220
76,73,131
32,79,139
68,81,164
65,110,174
32,87,176
68,88,237
69,85,157
32,81,115
76,85,246
65,83,131
32,70,121
70,87,399
69,89,145
67,83,222
72,83,232
65,88,153
32,67,174
80,107,358
82,95,181
69,81,146
83,89,233
