VK,HT,FT
97,163,-1
105,100,119
99,106,128
96,91,252
13,83,255
173,67,744
32,67,284
160,201,124
83,114,299
69,99,263
32,83,226
67,92,175
79,186,96
78,115,93
84,139,111
82,84,119
79,75,76
76,91,199
65,91,152
32,83,199
80,75,382
65,6,63
67,84,191
73,91,135
69,90,150
78,79,119
84,147,95
69,91,103
160,486,679
190,91,679
32,67,247
84,107,94
85,98,278
86,83,111
79,59,60
32,68,267
160,1050,46
73,171,243
8,59,567
160,459,119
69,139,191
71,107,126
82,80,79
69,83,109
83,99,207
79,67,115
83,87,162
32,73,243
160,627,223
56,63,247
68,115,143
73,91,191
85,57,207
82,123,207
69,83,68
83,83,206
73,72,119
83,91,111
160,603,780
57,83,422
32,68,402
68,107,151
69,123,95
32,67,111
102,67,1221
96,75,342
96,59,242
32,77,757
77,65,272
76,75,167
32,51,335
68,115,231
69,71,111
83,36,229
68,147,520
69,67,87
32,75,199
76,67,385
65,106,151
83,105,227
32,61,30
97,75,1248
102,99,103
32,99,455
72,91,231
83,60,123
190,75,287
32,59,243
13,100,1487
13,75,257
173,75,292
32,59,667
160,687,55
67,90,263
76,91,108
73,92,663
78,83,427
73,107,71
67,91,181
65,91,270
77,83,125
69,75,143
78,67,190
84,91,164
69,107,135
32,83,392
69,67,168
83,83,249
84,75,111
65,92,135
66,59,155
76,75,267
69,67,135
8,67,1035
76,77,415
188,75,786
32,75,207
72,0,278
69,74,111
77,27,155
79,7,119
68,91,346
73,75,104
78,75,247
65,103,103
77,65,154
73,75,183
67,107,111
65,83,127
77,75,183
69,83,132
78,91,143
84,147,79
69,91,110
32,91,573
67,83,153
79,115,89
77,63,127
80,119,255
69,110,88
78,74,277
83,121,171
65,139,226
68,169,196
79,71,183
32,100,334
83,91,170
73,83,159
78,83,207
32,75,400
65,91,135
76,75,175
71,88,108
73,67,247
65,179,185
83,72,128
8,107,459
8,40,210
32,83,330
65,92,143
32,67,183
97,123,1288
105,67,635
32,70,1083
72,138,629
83,138,95
190,58,263
8,136,609
52,91,267
190,67,1263
37,0,644
37,0,524
37,0,53
37,0,54
37,0,79
37,0,54
37,0,53
37,0,53
37,83,54
37,0,54
37,0,53
37,0,53
188,0,983
40,99,215
13,108,679
13,4,475
173,83,959
32,67,290
160,407,334
80,91,422
69,76,181
78,83,170
68,99,159
73,102,75
69,91,111
78,65,159
84,123,109
69,108,140
32,83,319
82,114,292
88,107,559
32,59,227
68,179,578
69,123,143
32,91,159
84,137,99
79,75,720
82,108,107
65,98,223
88,90,286
32,91,157
160,603,327
56,59,192
83,91,208
69,67,247
32,83,159
82,156,284
69,99,125
67,85,199
76,91,143
65,99,135
77,115,119
65,75,150
32,67,693
65,83,143
32,86,300
73,107,231
77,67,253
65,107,147
71,144,207
69,83,103
78,59,117
69,73,88
83,99,199
160,383,1029
57,65,207
13,83,351
173,67,338
160,206,174
32,59,47
83,115,221
69,76,247
32,75,127
67,75,136
79,115,135
78,107,127
84,123,63
82,107,127
79,75,79
76,83,231
65,99,95
32,83,214
69,59,87
86,51,199
79,67,79
76,67,207
85,75,199
67,75,95
73,75,338
79,83,423
78,67,247
